nokta_no,x,y,count,sezon_dakikasi
1247,77,47,1,2306
1248,77,92,1,2306
1249,77,93,1,2306
1250,77,51,1,2306
1251,77,48,1,2306
1252,77,55,1,2306
1253,64,71,1,2306
1254,64,92,4,2306
1255,64,95,4,2306
1256,64,40,1,2306
1257,64,63,1,2306
1258,64,24,2,2306
1259,64,61,1,2306
1260,64,79,1,2306
1261,64,28,1,2306
1262,64,73,1,2306
1263,64,53,1,2306
1264,64,100,2,2306
1265,64,84,2,2306
1266,64,85,1,2306
1267,64,70,2,2306
1268,64,94,2,2306
1269,64,12,1,2306
1270,64,35,1,2306
1271,64,78,1,2306
1272,64,41,1,2306
1273,64,96,1,2306
1274,64,72,2,2306
1275,64,36,1,2306
1276,64,2,1,2306
1277,64,81,1,2306
1278,64,80,1,2306
1279,64,64,1,2306
1280,64,22,1,2306
1281,64,51,1,2306
1282,64,65,1,2306
1283,64,67,1,2306
1284,64,77,1,2306
1285,64,43,1,2306
1286,91,55,2,2306
1287,91,13,1,2306
1288,91,73,2,2306
1289,91,56,2,2306
1290,91,47,1,2306
1291,91,53,1,2306
1292,91,85,1,2306
1293,91,72,1,2306
1294,91,8,1,2306
1295,91,49,1,2306
1296,91,45,1,2306
1297,91,71,1,2306
1298,91,46,1,2306
1299,91,89,1,2306
1300,92,51,1,2306
1301,92,11,2,2306
1302,92,45,2,2306
1303,92,44,1,2306
1304,92,30,1,2306
1305,92,95,1,2306
1306,92,70,1,2306
1307,92,43,2,2306
1308,92,92,1,2306
1309,92,81,1,2306
1310,92,53,2,2306
1311,78,28,2,2306
1312,78,92,1,2306
1313,78,63,1,2306
1314,78,67,1,2306
1315,78,84,1,2306
1316,78,96,1,2306
1317,78,54,1,2306
1318,78,87,1,2306
1319,78,46,1,2306
1320,78,71,1,2306
1321,95,50,1,2306
1322,95,54,4,2306
1323,95,77,1,2306
1324,95,79,1,2306
1325,95,70,1,2306
1326,95,3,1,2306
1327,95,36,1,2306
1328,95,47,1,2306
1329,95,52,1,2306
1330,95,51,1,2306
1331,31,79,1,2306
1332,31,20,1,2306
1333,31,74,2,2306
1334,31,48,1,2306
1335,31,61,1,2306
1336,31,82,2,2306
1337,31,55,1,2306
1338,31,63,1,2306
1339,31,42,1,2306
1340,31,60,1,2306
1341,31,52,1,2306
1342,31,75,1,2306
1343,31,95,1,2306
1344,31,72,1,2306
1345,31,33,1,2306
1346,31,64,1,2306
1347,31,41,2,2306
1348,31,35,1,2306
1349,31,62,1,2306
1350,85,54,2,2306
1351,85,40,1,2306
1352,85,67,2,2306
1353,85,50,1,2306
1354,85,85,1,2306
1355,85,97,1,2306
1356,85,65,1,2306
1357,85,82,1,2306
1358,85,19,1,2306
1359,85,55,1,2306
1360,85,87,1,2306
1361,85,80,1,2306
1362,85,75,1,2306
1363,85,89,1,2306
1364,85,60,1,2306
1365,46,26,1,2306
1366,46,58,1,2306
1367,46,71,2,2306
1368,46,53,1,2306
1369,46,82,1,2306
1370,46,75,2,2306
1371,46,84,1,2306
1372,46,19,1,2306
1373,46,43,1,2306
1374,46,48,1,2306
1375,46,31,2,2306
1376,46,95,1,2306
1377,46,61,1,2306
1378,46,65,2,2306
1379,46,51,4,2306
1380,46,72,1,2306
1381,46,88,1,2306
1382,46,69,1,2306
1383,46,28,1,2306
1384,46,90,1,2306
1385,46,25,1,2306
1386,46,20,1,2306
1387,46,79,1,2306
1388,46,23,2,2306
1389,46,67,1,2306
1390,46,68,1,2306
1391,46,62,1,2306
1392,46,46,1,2306
1393,90,74,2,2306
1394,90,45,2,2306
1395,90,63,2,2306
1396,90,62,1,2306
1397,90,52,1,2306
1398,90,26,1,2306
1399,90,71,1,2306
1400,90,54,1,2306
1401,90,55,2,2306
1402,12,14,1,2306
1403,12,58,1,2306
1404,12,59,3,2306
1405,12,47,1,2306
1406,12,86,1,2306
1407,12,50,1,2306
1408,12,92,2,2306
1409,12,51,1,2306
1410,12,61,2,2306
1411,12,88,1,2306
1412,12,39,1,2306
1413,12,54,1,2306
1414,13,40,1,2306
1415,13,78,2,2306
1416,13,57,1,2306
1417,13,55,1,2306
1418,13,88,1,2306
1419,13,35,1,2306
1420,13,41,2,2306
1421,13,47,1,2306
1422,13,53,1,2306
1423,13,14,1,2306
1424,13,73,1,2306
1425,13,52,1,2306
1426,80,66,1,2306
1427,80,8,1,2306
1428,80,12,1,2306
1429,80,46,1,2306
1430,80,50,1,2306
1431,80,51,1,2306
1432,80,65,1,2306
1433,80,33,1,2306
1434,1,50,1,2306
1435,1,64,1,2306
1436,1,41,1,2306
1437,1,23,1,2306
1438,49,49,2,2306
1439,49,50,3,2306
1440,49,51,1,2306
1441,49,43,1,2306
1442,49,79,1,2306
1443,49,66,1,2306
1444,49,94,1,2306
1445,49,80,1,2306
1446,49,84,1,2306
1447,72,31,1,2306
1448,72,5,1,2306
1449,72,46,1,2306
1450,72,27,1,2306
1451,72,70,1,2306
1452,72,57,1,2306
1453,72,64,2,2306
1454,72,93,1,2306
1455,72,88,1,2306
1456,72,78,1,2306
1457,72,83,1,2306
1458,72,51,2,2306
1459,72,85,1,2306
1460,72,0,1,2306
1461,72,22,1,2306
1462,72,81,1,2306
1463,72,35,1,2306
1464,72,79,2,2306
1465,72,74,1,2306
1466,72,28,1,2306
1467,72,75,1,2306
1468,72,72,1,2306
1469,38,63,1,2306
1470,38,84,1,2306
1471,38,34,1,2306
1472,38,92,1,2306
1473,38,94,1,2306
1474,38,62,1,2306
1475,38,89,2,2306
1476,38,40,1,2306
1477,38,53,1,2306
1478,38,66,1,2306
1479,38,28,1,2306
1480,38,97,1,2306
1481,38,38,1,2306
1482,38,64,2,2306
1483,38,69,1,2306
1484,38,17,1,2306
1485,38,72,1,2306
1486,38,73,3,2306
1487,38,25,1,2306
1488,38,61,1,2306
1489,38,81,1,2306
1490,38,60,1,2306
1491,38,41,1,2306
1492,42,58,1,2306
1493,42,88,4,2306
1494,42,41,1,2306
1495,42,100,1,2306
1496,42,34,1,2306
1497,42,49,2,2306
1498,42,65,1,2306
1499,42,31,1,2306
1500,42,30,1,2306
1501,42,77,1,2306
1502,42,87,1,2306
1503,42,9,1,2306
1504,42,40,2,2306
1505,42,33,1,2306
1506,42,90,1,2306
1507,42,28,1,2306
1508,42,59,1,2306
1509,42,39,2,2306
1510,42,66,1,2306
1511,42,86,1,2306
1512,42,36,1,2306
1513,14,31,1,2306
1514,14,36,1,2306
1515,14,69,1,2306
1516,14,96,1,2306
1517,14,53,1,2306
1518,14,29,1,2306
1519,14,27,1,2306
1520,14,48,1,2306
1521,14,56,1,2306
1522,37,37,1,2306
1523,37,82,1,2306
1524,37,34,2,2306
1525,37,100,1,2306
1526,37,56,1,2306
1527,37,62,2,2306
1528,37,86,1,2306
1529,37,83,2,2306
1530,37,81,1,2306
1531,37,96,2,2306
1532,37,88,1,2306
1533,37,77,1,2306
1534,37,61,1,2306
1535,37,92,1,2306
1536,37,19,1,2306
1537,37,51,1,2306
1538,37,60,1,2306
1539,37,39,1,2306
1540,37,78,1,2306
1541,37,71,2,2306
1542,48,55,1,2306
1543,48,81,1,2306
1544,48,52,1,2306
1545,48,54,1,2306
1546,48,60,1,2306
1547,48,78,1,2306
1548,48,92,1,2306
1549,48,41,2,2306
1550,48,97,1,2306
1551,48,6,1,2306
1552,48,69,1,2306
1553,86,61,1,2306
1554,86,0,1,2306
1555,86,30,1,2306
1556,86,31,1,2306
1557,86,54,1,2306
1558,86,90,1,2306
1559,86,100,1,2306
1560,86,59,1,2306
1561,86,7,1,2306
1562,86,4,1,2306
1563,86,55,1,2306
1564,86,65,1,2306
1565,86,16,1,2306
1566,86,88,1,2306
1567,86,44,2,2306
1568,86,96,1,2306
1569,86,62,1,2306
1570,86,22,1,2306
1571,16,87,1,2306
1572,16,91,1,2306
1573,16,90,1,2306
1574,16,49,1,2306
1575,16,83,1,2306
1576,99,65,1,2306
1577,99,99,9,2306
1578,99,43,1,2306
1579,99,37,1,2306
1580,99,71,1,2306
1581,99,0,3,2306
1582,99,46,1,2306
1583,99,69,1,2306
1584,25,83,1,2306
1585,25,51,1,2306
1586,25,8,1,2306
1587,25,47,1,2306
1588,25,81,1,2306
1589,25,23,1,2306
1590,25,93,1,2306
1591,25,94,1,2306
1592,25,61,1,2306
1593,25,67,2,2306
1594,84,40,1,2306
1595,84,53,2,2306
1596,84,87,1,2306
1597,84,78,1,2306
1598,84,37,1,2306
1599,84,50,1,2306
1600,84,91,1,2306
1601,84,81,1,2306
1602,84,48,1,2306
1603,51,88,1,2306
1604,51,63,3,2306
1605,51,53,1,2306
1606,51,44,1,2306
1607,51,42,1,2306
1608,51,13,1,2306
1609,51,32,1,2306
1610,51,43,1,2306
1611,51,92,1,2306
1612,51,49,1,2306
1613,15,90,1,2306
1614,15,58,1,2306
1615,15,67,1,2306
1616,15,38,1,2306
1617,15,33,1,2306
1618,15,36,1,2306
1619,15,53,1,2306
1620,15,52,1,2306
1621,15,44,2,2306
1622,79,100,1,2306
1623,79,28,1,2306
1624,79,93,2,2306
1625,79,59,1,2306
1626,79,86,1,2306
1627,79,4,1,2306
1628,79,33,1,2306
1629,79,31,1,2306
1630,79,57,1,2306
1631,79,73,1,2306
1632,17,59,1,2306
1633,17,65,3,2306
1634,17,88,2,2306
1635,17,52,1,2306
1636,17,50,1,2306
1637,81,24,1,2306
1638,81,97,1,2306
1639,81,46,1,2306
1640,81,86,1,2306
1641,81,83,1,2306
1642,81,68,2,2306
1643,81,50,1,2306
1644,83,61,1,2306
1645,83,82,1,2306
1646,83,73,1,2306
1647,83,65,1,2306
1648,83,9,1,2306
1649,83,81,1,2306
1650,83,94,1,2306
1651,11,49,1,2306
1652,11,40,1,2306
1653,11,73,1,2306
1654,11,50,1,2306
1655,11,79,1,2306
1656,11,74,1,2306
1657,11,48,1,2306
1658,6,80,1,2306
1659,6,38,1,2306
1660,6,56,1,2306
1661,6,51,1,2306
1662,6,42,1,2306
1663,8,76,1,2306
1664,8,74,2,2306
1665,8,52,1,2306
1666,8,56,4,2306
1667,8,58,1,2306
1668,5,51,1,2306
1669,5,54,2,2306
1670,5,55,2,2306
1671,5,46,1,2306
1672,94,53,1,2306
1673,94,76,1,2306
1674,94,66,1,2306
1675,94,85,1,2306
1676,94,50,2,2306
1677,4,46,1,2306
1678,4,83,1,2306
