nokta_no,x,y,count,sezon_dakikasi
1247,73,8,1,2220
1248,73,88,1,2220
1249,73,21,1,2220
1250,73,95,1,2220
1251,73,94,1,2220
1252,73,75,1,2220
1253,73,33,1,2220
1254,73,15,1,2220
1255,73,36,1,2220
1256,73,80,1,2220
1257,73,81,1,2220
1258,73,76,1,2220
1259,73,7,1,2220
1260,73,48,1,2220
1261,73,28,1,2220
1262,73,22,1,2220
1263,75,22,1,2220
1264,75,47,2,2220
1265,75,61,1,2220
1266,75,100,1,2220
1267,75,29,1,2220
1268,75,16,1,2220
1269,75,26,2,2220
1270,75,37,1,2220
1271,75,84,2,2220
1272,75,87,3,2220
1273,75,85,3,2220
1274,75,14,1,2220
1275,75,64,1,2220
1276,75,70,1,2220
1277,75,18,1,2220
1278,75,96,1,2220
1279,75,48,1,2220
1280,75,83,1,2220
1281,75,5,1,2220
1282,75,7,1,2220
1283,75,4,1,2220
1284,75,30,1,2220
1285,75,24,2,2220
1286,53,45,1,2220
1287,53,14,1,2220
1288,53,34,2,2220
1289,53,84,1,2220
1290,53,67,1,2220
1291,53,48,1,2220
1292,53,17,1,2220
1293,53,74,1,2220
1294,53,81,1,2220
1295,53,50,1,2220
1296,53,28,1,2220
1297,53,93,2,2220
1298,53,90,1,2220
1299,53,25,2,2220
1300,53,49,1,2220
1301,53,71,1,2220
1302,53,24,1,2220
1303,53,80,1,2220
1304,53,40,1,2220
1305,53,66,2,2220
1306,53,64,1,2220
1307,53,62,1,2220
1308,53,32,1,2220
1309,53,72,1,2220
1310,53,35,1,2220
1311,53,78,1,2220
1312,53,65,1,2220
1313,53,33,2,2220
1314,53,63,1,2220
1315,53,38,1,2220
1316,53,58,1,2220
1317,53,47,1,2220
1318,72,90,3,2220
1319,72,68,2,2220
1320,72,27,1,2220
1321,72,58,2,2220
1322,72,63,1,2220
1323,72,89,1,2220
1324,72,74,1,2220
1325,72,76,2,2220
1326,72,95,1,2220
1327,72,24,1,2220
1328,72,15,2,2220
1329,72,38,1,2220
1330,72,71,1,2220
1331,72,70,1,2220
1332,72,82,1,2220
1333,72,23,1,2220
1334,72,73,1,2220
1335,72,5,1,2220
1336,72,8,1,2220
1337,72,30,1,2220
1338,72,53,1,2220
1339,44,69,1,2220
1340,44,36,2,2220
1341,44,37,1,2220
1342,44,49,2,2220
1343,44,47,1,2220
1344,44,74,2,2220
1345,44,24,1,2220
1346,44,42,1,2220
1347,44,65,2,2220
1348,44,21,1,2220
1349,44,50,4,2220
1350,44,17,1,2220
1351,44,53,1,2220
1352,44,77,1,2220
1353,44,27,2,2220
1354,44,56,1,2220
1355,44,58,2,2220
1356,44,12,2,2220
1357,44,43,1,2220
1358,44,6,1,2220
1359,44,30,2,2220
1360,44,67,1,2220
1361,44,60,1,2220
1362,44,10,1,2220
1363,44,25,1,2220
1364,44,45,1,2220
1365,44,73,1,2220
1366,44,40,1,2220
1367,44,48,1,2220
1368,44,39,1,2220
1369,44,75,1,2220
1370,44,16,1,2220
1371,44,38,1,2220
1372,55,29,3,2220
1373,55,77,1,2220
1374,55,19,1,2220
1375,55,44,1,2220
1376,55,14,2,2220
1377,55,82,1,2220
1378,55,43,2,2220
1379,55,73,2,2220
1380,55,10,1,2220
1381,55,27,1,2220
1382,55,55,1,2220
1383,55,46,1,2220
1384,55,31,1,2220
1385,55,54,2,2220
1386,55,85,1,2220
1387,55,49,1,2220
1388,55,81,1,2220
1389,55,45,1,2220
1390,55,41,1,2220
1391,55,30,3,2220
1392,55,68,3,2220
1393,55,56,1,2220
1394,55,67,1,2220
1395,55,75,1,2220
1396,55,5,4,2220
1397,55,6,1,2220
1398,55,34,1,2220
1399,55,69,1,2220
1400,55,52,1,2220
1401,55,51,2,2220
1402,55,12,2,2220
1403,55,26,1,2220
1404,55,23,1,2220
1405,55,18,1,2220
1406,55,13,1,2220
1407,55,17,1,2220
1408,55,72,2,2220
1409,55,59,2,2220
1410,55,39,1,2220
1411,55,48,1,2220
1412,55,60,1,2220
1413,55,66,1,2220
1414,34,46,5,2220
1415,34,24,1,2220
1416,34,52,3,2220
1417,34,7,1,2220
1418,34,48,3,2220
1419,34,33,1,2220
1420,34,95,1,2220
1421,34,87,1,2220
1422,34,94,1,2220
1423,34,55,1,2220
1424,34,68,3,2220
1425,34,61,1,2220
1426,34,88,1,2220
1427,34,12,2,2220
1428,34,37,2,2220
1429,34,42,2,2220
1430,34,29,3,2220
1431,34,22,2,2220
1432,34,74,2,2220
1433,34,49,2,2220
1434,34,35,2,2220
1435,34,14,3,2220
1436,34,63,2,2220
1437,34,45,1,2220
1438,34,44,1,2220
1439,34,18,1,2220
1440,34,20,1,2220
1441,34,72,1,2220
1442,34,64,1,2220
1443,34,71,1,2220
1444,34,54,1,2220
1445,34,36,1,2220
1446,34,62,1,2220
1447,34,51,3,2220
1448,34,56,1,2220
1449,13,69,2,2220
1450,13,13,1,2220
1451,13,55,1,2220
1452,13,58,1,2220
1453,13,57,1,2220
1454,13,22,1,2220
1455,13,16,1,2220
1456,13,73,1,2220
1457,13,72,2,2220
1458,13,93,1,2220
1459,22,68,2,2220
1460,22,24,1,2220
1461,22,27,2,2220
1462,22,37,1,2220
1463,22,90,1,2220
1464,22,79,1,2220
1465,22,55,2,2220
1466,22,47,2,2220
1467,22,89,1,2220
1468,22,67,1,2220
1469,22,25,1,2220
1470,22,40,1,2220
1471,22,20,1,2220
1472,22,44,1,2220
1473,6,72,1,2220
1474,6,11,1,2220
1475,6,86,1,2220
1476,6,20,1,2220
1477,84,88,1,2220
1478,84,56,1,2220
1479,84,66,1,2220
1480,84,90,1,2220
1481,84,17,1,2220
1482,84,74,1,2220
1483,84,91,1,2220
1484,84,46,1,2220
1485,35,63,1,2220
1486,35,37,1,2220
1487,35,49,1,2220
1488,35,74,1,2220
1489,35,90,1,2220
1490,35,41,1,2220
1491,35,40,2,2220
1492,35,70,6,2220
1493,35,52,1,2220
1494,35,27,1,2220
1495,35,28,3,2220
1496,35,48,3,2220
1497,35,71,1,2220
1498,35,22,1,2220
1499,35,30,1,2220
1500,35,46,1,2220
1501,35,59,1,2220
1502,35,26,1,2220
1503,35,34,1,2220
1504,35,32,3,2220
1505,35,44,1,2220
1506,35,54,1,2220
1507,35,67,2,2220
1508,35,72,1,2220
1509,35,33,1,2220
1510,35,69,2,2220
1511,35,56,1,2220
1512,35,77,1,2220
1513,35,31,1,2220
1514,35,12,1,2220
1515,35,61,1,2220
1516,10,68,1,2220
1517,10,17,1,2220
1518,10,87,1,2220
1519,10,41,1,2220
1520,10,81,1,2220
1521,10,64,1,2220
1522,10,46,1,2220
1523,12,46,1,2220
1524,12,17,1,2220
1525,12,43,2,2220
1526,12,8,1,2220
1527,12,56,1,2220
1528,12,16,1,2220
1529,12,12,1,2220
1530,12,87,1,2220
1531,12,32,1,2220
1532,12,50,1,2220
1533,12,11,1,2220
1534,12,64,1,2220
1535,12,66,2,2220
1536,33,68,1,2220
1537,33,55,3,2220
1538,33,25,1,2220
1539,33,34,2,2220
1540,33,52,1,2220
1541,33,67,3,2220
1542,33,83,1,2220
1543,33,21,1,2220
1544,33,32,3,2220
1545,33,36,1,2220
1546,33,70,2,2220
1547,33,50,1,2220
1548,33,46,1,2220
1549,33,87,2,2220
1550,33,30,1,2220
1551,33,66,1,2220
1552,33,71,1,2220
1553,33,53,1,2220
1554,33,49,2,2220
1555,33,16,1,2220
1556,33,13,1,2220
1557,33,61,1,2220
1558,33,58,1,2220
1559,33,37,1,2220
1560,33,47,3,2220
1561,33,76,1,2220
1562,33,88,1,2220
1563,33,48,1,2220
1564,33,80,1,2220
1565,33,45,1,2220
1566,33,63,1,2220
1567,33,54,2,2220
1568,33,7,2,2220
1569,33,35,1,2220
1570,33,27,2,2220
1571,33,8,2,2220
1572,33,90,1,2220
1573,33,31,1,2220
1574,33,23,1,2220
1575,33,15,1,2220
1576,33,77,1,2220
1577,33,38,1,2220
1578,33,44,1,2220
1579,33,24,1,2220
1580,33,40,1,2220
1581,33,79,1,2220
1582,33,73,2,2220
1583,33,19,1,2220
1584,33,59,1,2220
1585,28,48,1,2220
1586,28,36,1,2220
1587,28,50,1,2220
1588,28,66,1,2220
1589,28,35,1,2220
1590,28,87,1,2220
1591,28,91,1,2220
1592,28,9,2,2220
1593,28,97,1,2220
1594,28,60,1,2220
1595,28,90,1,2220
1596,28,34,1,2220
1597,28,70,1,2220
1598,28,46,1,2220
1599,28,51,1,2220
1600,28,16,1,2220
1601,28,68,1,2220
1602,28,82,1,2220
1603,28,33,1,2220
1604,28,5,1,2220
1605,28,58,1,2220
1606,28,31,1,2220
1607,28,77,1,2220
1608,28,43,1,2220
1609,21,35,1,2220
1610,21,68,1,2220
1611,21,45,1,2220
1612,21,86,1,2220
1613,21,88,1,2220
1614,21,97,1,2220
1615,21,71,1,2220
1616,21,65,1,2220
1617,21,18,1,2220
1618,21,49,1,2220
1619,21,47,1,2220
1620,21,89,1,2220
1621,21,31,1,2220
1622,21,51,1,2220
1623,21,37,2,2220
1624,48,29,1,2220
1625,48,78,2,2220
1626,48,39,1,2220
1627,48,28,1,2220
1628,48,33,2,2220
1629,48,19,1,2220
1630,48,68,2,2220
1631,48,20,1,2220
1632,48,53,1,2220
1633,48,65,1,2220
1634,48,64,1,2220
1635,48,43,1,2220
1636,48,24,1,2220
1637,48,66,1,2220
1638,48,87,1,2220
1639,16,88,1,2220
1640,16,26,1,2220
1641,16,38,1,2220
1642,16,66,1,2220
1643,16,10,1,2220
1644,16,58,1,2220
1645,16,63,1,2220
1646,16,9,1,2220
1647,16,42,1,2220
1648,16,84,1,2220
1649,16,19,1,2220
1650,16,48,2,2220
1651,16,33,1,2220
1652,37,39,1,2220
1653,37,59,2,2220
1654,37,72,1,2220
1655,37,36,2,2220
1656,37,86,1,2220
1657,37,56,2,2220
1658,37,55,1,2220
1659,37,74,1,2220
1660,37,78,1,2220
1661,37,80,1,2220
1662,37,96,1,2220
1663,37,12,2,2220
1664,37,26,1,2220
1665,37,54,3,2220
1666,37,67,2,2220
1667,37,19,1,2220
1668,37,62,1,2220
1669,37,52,2,2220
1670,37,16,1,2220
1671,37,9,1,2220
1672,37,76,1,2220
1673,37,42,1,2220
1674,37,75,2,2220
1675,37,48,1,2220
1676,37,20,2,2220
1677,37,17,1,2220
1678,37,18,1,2220
1679,37,37,2,2220
1680,37,24,1,2220
1681,37,92,1,2220
1682,37,68,1,2220
1683,37,69,1,2220
1684,37,71,1,2220
1685,37,38,2,2220
1686,37,45,1,2220
1687,37,49,1,2220
1688,37,32,1,2220
1689,37,70,1,2220
1690,85,21,1,2220
1691,85,90,1,2220
1692,85,63,1,2220
1693,85,5,2,2220
1694,85,87,1,2220
1695,85,94,1,2220
1696,85,93,1,2220
1697,85,31,1,2220
1698,85,8,1,2220
1699,25,89,1,2220
1700,25,10,1,2220
1701,25,44,1,2220
1702,25,35,1,2220
1703,25,69,1,2220
1704,25,7,1,2220
1705,25,54,1,2220
1706,25,90,1,2220
1707,25,68,1,2220
1708,25,20,1,2220
1709,25,25,1,2220
1710,25,66,1,2220
1711,25,15,1,2220
1712,25,17,1,2220
1713,25,65,1,2220
1714,51,32,2,2220
1715,51,36,1,2220
1716,51,24,1,2220
1717,51,5,1,2220
1718,51,30,1,2220
1719,51,71,1,2220
1720,51,41,1,2220
1721,51,51,1,2220
1722,51,56,1,2220
1723,51,59,1,2220
1724,51,40,1,2220
1725,51,25,2,2220
1726,51,22,1,2220
1727,8,14,1,2220
1728,8,43,1,2220
1729,8,21,1,2220
1730,8,45,1,2220
1731,8,59,1,2220
1732,8,36,1,2220
1733,8,63,1,2220
1734,8,13,1,2220
1735,8,56,1,2220
1736,8,88,1,2220
1737,9,13,1,2220
1738,9,85,1,2220
1739,9,76,1,2220
1740,9,20,1,2220
1741,9,16,1,2220
1742,9,22,1,2220
1743,9,23,1,2220
1744,9,75,1,2220
1745,9,12,1,2220
1746,9,26,1,2220
1747,74,12,1,2220
1748,74,57,1,2220
1749,74,93,1,2220
1750,74,81,1,2220
1751,74,60,1,2220
1752,74,36,1,2220
1753,74,29,1,2220
1754,74,82,1,2220
1755,74,74,1,2220
1756,74,65,1,2220
1757,74,84,1,2220
1758,74,87,1,2220
1759,74,20,1,2220
1760,74,7,1,2220
1761,74,38,1,2220
1762,74,68,1,2220
1763,90,2,1,2220
1764,90,94,1,2220
1765,90,68,1,2220
1766,90,62,1,2220
1767,90,24,1,2220
1768,90,9,1,2220
1769,77,10,1,2220
1770,77,53,2,2220
1771,77,85,1,2220
1772,77,22,2,2220
1773,77,9,1,2220
1774,77,23,1,2220
1775,77,26,1,2220
1776,77,17,1,2220
1777,77,62,1,2220
1778,77,24,1,2220
1779,77,88,1,2220
1780,77,44,1,2220
1781,59,31,2,2220
1782,59,25,1,2220
1783,59,17,2,2220
1784,59,92,2,2220
1785,59,83,2,2220
1786,59,42,1,2220
1787,59,51,1,2220
1788,59,33,2,2220
1789,59,21,1,2220
1790,59,22,2,2220
1791,59,41,1,2220
1792,59,62,1,2220
1793,59,27,1,2220
1794,59,56,2,2220
1795,59,10,2,2220
1796,59,96,1,2220
1797,59,20,3,2220
1798,59,44,1,2220
1799,59,91,2,2220
1800,59,63,2,2220
1801,59,70,1,2220
1802,59,66,2,2220
1803,59,8,1,2220
1804,59,30,1,2220
1805,59,16,2,2220
1806,59,71,1,2220
1807,59,58,1,2220
1808,59,61,1,2220
1809,59,76,2,2220
1810,59,72,1,2220
1811,59,5,1,2220
1812,81,24,1,2220
1813,81,6,2,2220
1814,81,93,1,2220
1815,81,62,1,2220
1816,81,86,1,2220
1817,81,29,1,2220
1818,81,49,1,2220
1819,18,46,1,2220
1820,18,43,1,2220
1821,18,34,1,2220
1822,18,62,1,2220
1823,18,52,2,2220
1824,18,26,1,2220
1825,18,65,1,2220
1826,18,7,1,2220
1827,18,5,1,2220
1828,18,15,1,2220
1829,18,66,1,2220
1830,18,75,1,2220
1831,18,25,1,2220
1832,18,70,1,2220
1833,18,59,1,2220
1834,17,15,1,2220
1835,17,95,1,2220
1836,17,16,1,2220
1837,17,80,2,2220
1838,17,63,1,2220
1839,17,84,1,2220
1840,17,36,1,2220
1841,17,45,1,2220
1842,80,89,1,2220
1843,80,84,1,2220
1844,80,83,1,2220
1845,80,11,1,2220
1846,80,79,1,2220
1847,80,23,1,2220
1848,80,52,2,2220
1849,80,27,1,2220
1850,80,6,1,2220
1851,80,93,1,2220
1852,80,22,1,2220
1853,78,37,1,2220
1854,78,32,1,2220
1855,78,10,1,2220
1856,78,5,2,2220
1857,78,69,1,2220
1858,78,97,1,2220
1859,78,85,1,2220
1860,78,36,1,2220
1861,78,19,1,2220
1862,78,0,1,2220
1863,78,20,1,2220
1864,78,15,1,2220
1865,78,9,1,2220
1866,87,68,1,2220
1867,87,95,1,2220
1868,87,3,1,2220
1869,87,88,1,2220
1870,87,96,1,2220
1871,87,17,1,2220
1872,88,68,1,2220
1873,88,66,1,2220
1874,88,92,1,2220
1875,88,93,1,2220
1876,88,53,1,2220
1877,88,44,1,2220
1878,3,60,1,2220
1879,3,9,1,2220
1880,92,22,1,2220
1881,92,67,1,2220
1882,92,64,1,2220
1883,91,12,1,2220
1884,91,72,1,2220
1885,91,8,1,2220
1886,91,17,1,2220
1887,49,31,1,2220
1888,49,87,1,2220
1889,49,46,1,2220
1890,49,11,1,2220
1891,49,24,1,2220
1892,49,78,1,2220
1893,49,82,1,2220
1894,49,39,1,2220
1895,49,70,1,2220
1896,49,32,1,2220
1897,49,13,1,2220
1898,49,48,1,2220
1899,82,10,1,2220
1900,82,7,1,2220
1901,82,93,1,2220
1902,82,11,1,2220
1903,82,89,1,2220
1904,82,3,1,2220
1905,5,12,1,2220
1906,5,13,1,2220
1907,5,86,1,2220
1908,83,90,1,2220
1909,83,91,1,2220
1910,83,16,1,2220
1911,83,84,1,2220
1912,83,5,1,2220
1913,83,60,1,2220
1914,99,0,11,2220
1915,99,99,9,2220
1916,99,69,1,2220
1917,89,54,1,2220
1918,89,63,1,2220
1919,89,96,1,2220
1920,89,100,1,2220
1921,89,91,1,2220
1922,89,4,1,2220
1923,86,32,1,2220
1924,86,35,2,2220
1925,86,82,1,2220
1926,94,39,1,2220
1927,94,92,1,2220
1928,93,31,1,2220
1929,93,0,1,2220
1930,2,25,1,2220
1931,2,84,1,2220
1932,100,37,1,2220
1933,100,60,1,2220
1934,98,28,1,2220
1935,98,35,1,2220
1936,1,59,1,2220
1937,95,73,1,2220
1938,0,38,1,2220
1939,97,81,1,2220
