nokta_no,x,y,count,sezon_dakikasi
1247,55,32,1,3253
1248,55,54,1,3253
1249,55,92,1,3253
1250,55,29,1,3253
1251,55,53,1,3253
1252,55,98,1,3253
1253,55,59,1,3253
1254,71,97,3,3253
1255,71,72,1,3253
1256,71,47,3,3253
1257,71,84,1,3253
1258,71,76,1,3253
1259,71,87,1,3253
1260,71,90,1,3253
1261,71,64,1,3253
1262,71,91,2,3253
1263,71,86,2,3253
1264,71,93,2,3253
1265,71,80,1,3253
1266,71,78,2,3253
1267,71,85,2,3253
1268,71,95,2,3253
1269,71,69,1,3253
1270,71,82,1,3253
1271,71,34,1,3253
1272,3,56,1,3253
1273,3,88,2,3253
1274,3,65,1,3253
1275,3,60,2,3253
1276,3,75,1,3253
1277,3,57,2,3253
1278,3,100,1,3253
1279,3,96,1,3253
1280,3,59,1,3253
1281,3,90,1,3253
1282,3,76,1,3253
1283,3,89,2,3253
1284,20,15,1,3253
1285,20,86,2,3253
1286,20,82,1,3253
1287,20,96,1,3253
1288,20,80,2,3253
1289,20,74,1,3253
1290,20,94,1,3253
1291,20,95,1,3253
1292,20,66,1,3253
1293,20,90,1,3253
1294,20,89,1,3253
1295,20,84,1,3253
1296,20,100,1,3253
1297,25,100,6,3253
1298,25,96,2,3253
1299,25,62,1,3253
1300,25,80,1,3253
1301,25,61,1,3253
1302,25,75,1,3253
1303,25,79,3,3253
1304,25,76,1,3253
1305,25,97,1,3253
1306,25,90,1,3253
1307,25,92,3,3253
1308,25,94,1,3253
1309,25,89,2,3253
1310,25,83,1,3253
1311,25,66,2,3253
1312,25,64,2,3253
1313,25,95,2,3253
1314,25,67,1,3253
1315,25,43,1,3253
1316,25,88,1,3253
1317,49,92,1,3253
1318,49,95,1,3253
1319,49,84,1,3253
1320,49,18,1,3253
1321,91,81,1,3253
1322,91,84,2,3253
1323,91,70,2,3253
1324,91,94,1,3253
1325,91,74,1,3253
1326,91,73,1,3253
1327,91,82,2,3253
1328,91,79,2,3253
1329,91,76,1,3253
1330,91,90,1,3253
1331,78,91,5,3253
1332,78,96,4,3253
1333,78,88,1,3253
1334,78,62,1,3253
1335,78,90,2,3253
1336,78,87,1,3253
1337,78,89,1,3253
1338,78,85,1,3253
1339,78,95,1,3253
1340,78,84,1,3253
1341,78,80,1,3253
1342,78,93,2,3253
1343,78,92,1,3253
1344,78,99,1,3253
1345,70,57,1,3253
1346,70,92,3,3253
1347,70,94,3,3253
1348,70,88,1,3253
1349,70,44,1,3253
1350,70,97,1,3253
1351,70,93,1,3253
1352,70,100,2,3253
1353,70,80,2,3253
1354,70,91,3,3253
1355,70,90,2,3253
1356,70,28,1,3253
1357,70,84,1,3253
1358,70,95,1,3253
1359,70,86,1,3253
1360,28,89,2,3253
1361,28,92,4,3253
1362,28,100,7,3253
1363,28,93,4,3253
1364,28,72,2,3253
1365,28,94,1,3253
1366,28,86,2,3253
1367,28,84,1,3253
1368,28,77,2,3253
1369,28,82,2,3253
1370,28,85,1,3253
1371,28,67,1,3253
1372,28,91,1,3253
1373,28,23,1,3253
1374,31,90,3,3253
1375,31,94,5,3253
1376,31,96,4,3253
1377,31,92,2,3253
1378,31,100,5,3253
1379,31,83,2,3253
1380,31,59,1,3253
1381,31,33,1,3253
1382,31,91,4,3253
1383,31,97,2,3253
1384,31,95,3,3253
1385,31,89,1,3253
1386,31,84,1,3253
1387,31,98,1,3253
1388,31,87,2,3253
1389,31,81,2,3253
1390,31,75,1,3253
1391,31,88,2,3253
1392,31,79,2,3253
1393,31,74,1,3253
1394,31,86,2,3253
1395,31,93,1,3253
1396,31,60,1,3253
1397,31,85,1,3253
1398,31,24,1,3253
1399,16,100,3,3253
1400,16,94,1,3253
1401,16,95,2,3253
1402,16,73,1,3253
1403,16,92,1,3253
1404,16,90,1,3253
1405,16,93,2,3253
1406,16,58,1,3253
1407,16,87,1,3253
1408,16,96,1,3253
1409,16,81,1,3253
1410,16,85,1,3253
1411,16,45,1,3253
1412,77,85,2,3253
1413,77,100,2,3253
1414,77,93,2,3253
1415,77,78,1,3253
1416,77,89,3,3253
1417,77,90,2,3253
1418,77,80,1,3253
1419,77,94,1,3253
1420,77,86,1,3253
1421,77,98,1,3253
1422,77,96,1,3253
1423,77,73,1,3253
1424,77,84,1,3253
1425,77,33,1,3253
1426,77,88,1,3253
1427,77,67,1,3253
1428,77,91,2,3253
1429,77,95,2,3253
1430,77,57,1,3253
1431,77,83,1,3253
1432,30,89,2,3253
1433,30,100,8,3253
1434,30,78,1,3253
1435,30,95,2,3253
1436,30,93,5,3253
1437,30,75,1,3253
1438,30,94,3,3253
1439,30,84,4,3253
1440,30,92,4,3253
1441,30,6,1,3253
1442,30,85,1,3253
1443,30,97,3,3253
1444,30,98,1,3253
1445,30,82,3,3253
1446,30,70,1,3253
1447,30,86,3,3253
1448,30,87,2,3253
1449,30,90,2,3253
1450,30,60,1,3253
1451,30,91,6,3253
1452,30,46,1,3253
1453,30,96,3,3253
1454,30,74,3,3253
1455,2,57,1,3253
1456,2,73,1,3253
1457,2,64,1,3253
1458,2,84,2,3253
1459,2,86,2,3253
1460,2,83,1,3253
1461,2,85,2,3253
1462,2,53,1,3253
1463,2,100,1,3253
1464,2,97,1,3253
1465,2,58,3,3253
1466,2,56,1,3253
1467,2,52,1,3253
1468,2,87,1,3253
1469,2,71,1,3253
1470,2,45,1,3253
1471,97,69,1,3253
1472,97,68,1,3253
1473,97,75,1,3253
1474,97,76,2,3253
1475,97,93,1,3253
1476,97,84,2,3253
1477,97,66,1,3253
1478,97,72,1,3253
1479,97,88,1,3253
1480,97,92,1,3253
1481,97,87,1,3253
1482,97,95,1,3253
1483,97,74,1,3253
1484,97,90,1,3253
1485,99,69,1,3253
1486,99,91,1,3253
1487,99,66,2,3253
1488,88,92,1,3253
1489,88,74,1,3253
1490,88,73,1,3253
1491,88,84,2,3253
1492,88,83,2,3253
1493,88,69,1,3253
1494,88,70,1,3253
1495,88,86,1,3253
1496,88,89,3,3253
1497,88,88,1,3253
1498,88,81,1,3253
1499,88,82,1,3253
1500,88,93,1,3253
1501,88,87,1,3253
1502,88,57,1,3253
1503,34,92,6,3253
1504,34,65,1,3253
1505,34,96,3,3253
1506,34,77,2,3253
1507,34,100,2,3253
1508,34,83,1,3253
1509,34,95,3,3253
1510,34,93,2,3253
1511,34,73,1,3253
1512,34,99,1,3253
1513,34,94,2,3253
1514,34,53,1,3253
1515,34,97,1,3253
1516,34,89,1,3253
1517,34,75,1,3253
1518,34,90,1,3253
1519,34,74,1,3253
1520,84,91,3,3253
1521,84,71,1,3253
1522,84,90,2,3253
1523,84,93,2,3253
1524,84,96,2,3253
1525,84,85,2,3253
1526,84,95,3,3253
1527,84,97,1,3253
1528,84,94,1,3253
1529,84,63,1,3253
1530,84,87,1,3253
1531,83,96,1,3253
1532,83,84,1,3253
1533,83,88,2,3253
1534,83,94,1,3253
1535,83,95,2,3253
1536,83,83,1,3253
1537,83,81,1,3253
1538,1,68,1,3253
1539,1,81,1,3253
1540,1,60,1,3253
1541,89,84,1,3253
1542,89,73,1,3253
1543,89,75,2,3253
1544,89,82,1,3253
1545,89,74,1,3253
1546,89,64,1,3253
1547,89,94,1,3253
1548,89,83,1,3253
1549,89,100,1,3253
1550,89,90,1,3253
1551,89,81,1,3253
1552,18,72,3,3253
1553,18,95,1,3253
1554,18,100,2,3253
1555,18,68,1,3253
1556,18,93,2,3253
1557,18,70,1,3253
1558,18,96,1,3253
1559,18,67,1,3253
1560,18,88,1,3253
1561,18,29,1,3253
1562,18,90,1,3253
1563,18,89,2,3253
1564,18,64,1,3253
1565,0,60,1,3253
1566,0,61,1,3253
1567,0,62,2,3253
1568,0,76,1,3253
