nokta_no,x,y,count,sezon_dakikasi
1247,28,66,1,2747
1248,28,95,1,2747
1249,28,90,1,2747
1250,28,86,1,2747
1251,22,81,1,2747
1252,22,65,1,2747
1253,22,64,1,2747
1254,22,74,1,2747
1255,12,66,1,2747
1256,12,91,1,2747
1257,12,82,2,2747
1258,12,39,1,2747
1259,10,60,1,2747
1260,10,12,1,2747
1261,10,76,1,2747
1262,10,42,1,2747
1263,95,85,1,2747
1264,95,81,2,2747
1265,95,57,2,2747
1266,95,54,1,2747
1267,95,71,2,2747
1268,95,58,1,2747
1269,95,69,1,2747
1270,95,77,2,2747
1271,95,70,1,2747
1272,95,59,1,2747
1273,4,10,1,2747
1274,27,62,1,2747
1275,27,58,1,2747
1276,27,67,1,2747
1277,9,80,1,2747
1278,9,83,1,2747
1279,0,64,1,2747
1280,0,77,1,2747
1281,6,50,1,2747
1282,18,70,1,2747
1283,17,86,1,2747
1284,2,41,1,2747
