nokta_no,x,y,count,sezon_dakikasi
1247,57,69,1,2988
1248,57,71,1,2988
1249,57,73,1,2988
1250,57,15,1,2988
1251,57,8,1,2988
1252,57,38,2,2988
1253,57,75,1,2988
1254,57,84,1,2988
1255,57,88,1,2988
1256,77,74,1,2988
1257,77,3,1,2988
1258,77,66,2,2988
1259,77,67,2,2988
1260,77,34,1,2988
1261,77,68,1,2988
1262,77,93,1,2988
1263,77,91,1,2988
1264,77,73,1,2988
1265,77,23,2,2988
1266,77,60,1,2988
1267,77,27,1,2988
1268,77,88,1,2988
1269,77,80,3,2988
1270,77,18,1,2988
1271,77,32,1,2988
1272,77,5,1,2988
1273,77,97,1,2988
1274,77,7,1,2988
1275,77,39,1,2988
1276,77,89,1,2988
1277,77,85,1,2988
1278,77,4,1,2988
1279,77,75,1,2988
1280,77,36,1,2988
1281,77,6,1,2988
1282,77,47,1,2988
1283,77,76,1,2988
1284,77,70,2,2988
1285,77,86,1,2988
1286,77,87,1,2988
1287,76,42,1,2988
1288,76,94,1,2988
1289,76,33,1,2988
1290,76,39,1,2988
1291,76,88,1,2988
1292,76,22,1,2988
1293,76,63,1,2988
1294,76,2,1,2988
1295,76,26,2,2988
1296,76,4,1,2988
1297,76,95,3,2988
1298,76,89,1,2988
1299,76,19,1,2988
1300,76,82,1,2988
1301,76,79,2,2988
1302,76,68,1,2988
1303,76,74,4,2988
1304,76,75,1,2988
1305,76,30,1,2988
1306,76,9,2,2988
1307,76,93,1,2988
1308,76,6,1,2988
1309,76,24,1,2988
1310,76,37,1,2988
1311,76,81,2,2988
1312,76,90,1,2988
1313,76,52,1,2988
1314,76,78,2,2988
1315,76,44,2,2988
1316,76,85,2,2988
1317,76,71,1,2988
1318,76,65,1,2988
1319,76,91,1,2988
1320,76,60,1,2988
1321,76,43,1,2988
1322,76,58,1,2988
1323,76,8,1,2988
1324,76,67,1,2988
1325,48,50,1,2988
1326,48,27,1,2988
1327,48,33,1,2988
1328,48,13,1,2988
1329,48,66,1,2988
1330,48,8,1,2988
1331,48,59,1,2988
1332,48,55,1,2988
1333,48,69,1,2988
1334,48,89,1,2988
1335,48,29,1,2988
1336,88,50,4,2988
1337,88,28,1,2988
1338,88,0,1,2988
1339,88,10,1,2988
1340,88,85,1,2988
1341,88,87,1,2988
1342,88,84,1,2988
1343,88,61,1,2988
1344,88,91,3,2988
1345,88,79,1,2988
1346,88,94,1,2988
1347,88,60,1,2988
1348,88,81,1,2988
1349,88,83,2,2988
1350,88,57,1,2988
1351,36,93,1,2988
1352,36,26,1,2988
1353,36,31,1,2988
1354,36,22,2,2988
1355,36,6,1,2988
1356,36,55,1,2988
1357,36,65,1,2988
1358,36,35,2,2988
1359,36,74,1,2988
1360,36,36,1,2988
1361,36,34,1,2988
1362,36,89,5,2988
1363,36,62,1,2988
1364,36,66,1,2988
1365,36,28,1,2988
1366,36,52,1,2988
1367,36,20,1,2988
1368,36,82,1,2988
1369,36,18,1,2988
1370,36,72,1,2988
1371,36,8,1,2988
1372,36,75,1,2988
1373,36,76,1,2988
1374,36,48,1,2988
1375,52,93,1,2988
1376,52,77,1,2988
1377,52,27,1,2988
1378,52,50,1,2988
1379,52,44,1,2988
1380,52,41,1,2988
1381,52,45,1,2988
1382,52,88,1,2988
1383,52,32,1,2988
1384,52,79,1,2988
1385,52,81,2,2988
1386,52,65,1,2988
1387,52,80,2,2988
1388,52,84,1,2988
1389,52,52,1,2988
1390,52,47,1,2988
1391,52,18,1,2988
1392,52,7,1,2988
1393,52,70,1,2988
1394,4,82,1,2988
1395,4,46,1,2988
1396,4,65,1,2988
1397,4,54,2,2988
1398,4,94,1,2988
1399,4,81,1,2988
1400,13,71,1,2988
1401,13,7,1,2988
1402,13,57,1,2988
1403,13,54,1,2988
1404,13,52,1,2988
1405,13,80,1,2988
1406,13,87,1,2988
1407,13,93,1,2988
1408,13,94,1,2988
1409,13,5,1,2988
1410,39,28,1,2988
1411,39,66,2,2988
1412,39,74,1,2988
1413,39,51,1,2988
1414,39,16,1,2988
1415,39,49,1,2988
1416,39,61,2,2988
1417,39,35,1,2988
1418,39,62,1,2988
1419,39,24,2,2988
1420,39,90,2,2988
1421,39,73,1,2988
1422,39,44,2,2988
1423,39,60,3,2988
1424,39,23,1,2988
1425,39,71,1,2988
1426,39,32,2,2988
1427,39,34,1,2988
1428,39,79,1,2988
1429,39,38,1,2988
1430,39,57,1,2988
1431,39,58,1,2988
1432,39,53,1,2988
1433,39,31,1,2988
1434,39,96,1,2988
1435,39,80,1,2988
1436,39,75,2,2988
1437,22,18,1,2988
1438,22,96,1,2988
1439,22,57,1,2988
1440,22,83,1,2988
1441,22,7,2,2988
1442,22,43,1,2988
1443,22,27,1,2988
1444,22,65,1,2988
1445,22,76,1,2988
1446,22,89,1,2988
1447,22,72,1,2988
1448,90,52,1,2988
1449,90,96,1,2988
1450,90,15,1,2988
1451,90,65,1,2988
1452,90,7,2,2988
1453,90,14,1,2988
1454,90,68,1,2988
1455,90,71,1,2988
1456,90,57,1,2988
1457,90,64,1,2988
1458,90,10,1,2988
1459,90,85,1,2988
1460,90,81,1,2988
1461,90,49,1,2988
1462,90,73,1,2988
1463,90,67,1,2988
1464,90,51,1,2988
1465,90,79,1,2988
1466,90,54,1,2988
1467,90,55,1,2988
1468,46,12,1,2988
1469,46,60,1,2988
1470,46,40,1,2988
1471,46,16,1,2988
1472,46,59,2,2988
1473,46,43,2,2988
1474,46,25,1,2988
1475,46,72,1,2988
1476,46,90,2,2988
1477,46,4,1,2988
1478,46,92,2,2988
1479,46,57,1,2988
1480,46,36,1,2988
1481,46,2,1,2988
1482,46,18,1,2988
1483,46,41,2,2988
1484,46,47,1,2988
1485,46,58,2,2988
1486,46,50,1,2988
1487,46,75,1,2988
1488,46,55,1,2988
1489,46,70,1,2988
1490,46,74,1,2988
1491,46,33,1,2988
1492,46,22,1,2988
1493,56,42,3,2988
1494,56,17,1,2988
1495,56,89,2,2988
1496,56,37,1,2988
1497,56,7,2,2988
1498,56,11,1,2988
1499,56,40,2,2988
1500,56,13,1,2988
1501,56,27,2,2988
1502,56,94,1,2988
1503,56,67,4,2988
1504,56,76,1,2988
1505,56,26,1,2988
1506,56,3,1,2988
1507,56,66,1,2988
1508,56,32,2,2988
1509,56,93,2,2988
1510,56,75,1,2988
1511,56,95,1,2988
1512,56,78,1,2988
1513,56,6,1,2988
1514,56,72,1,2988
1515,56,88,1,2988
1516,56,79,1,2988
1517,56,91,1,2988
1518,56,90,1,2988
1519,56,82,1,2988
1520,56,25,1,2988
1521,56,87,1,2988
1522,56,48,1,2988
1523,56,34,1,2988
1524,89,36,1,2988
1525,89,19,2,2988
1526,89,97,1,2988
1527,89,17,2,2988
1528,89,14,1,2988
1529,89,10,1,2988
1530,89,82,2,2988
1531,89,76,1,2988
1532,89,66,1,2988
1533,89,0,1,2988
1534,89,87,2,2988
1535,89,95,1,2988
1536,89,93,1,2988
1537,89,64,1,2988
1538,86,32,1,2988
1539,86,20,1,2988
1540,86,17,1,2988
1541,86,10,1,2988
1542,86,11,2,2988
1543,86,9,1,2988
1544,86,81,2,2988
1545,86,90,3,2988
1546,86,58,1,2988
1547,86,82,2,2988
1548,86,27,1,2988
1549,86,100,1,2988
1550,86,68,1,2988
1551,86,65,1,2988
1552,86,12,1,2988
1553,86,89,2,2988
1554,86,3,1,2988
1555,86,52,1,2988
1556,86,83,1,2988
1557,86,56,1,2988
1558,86,64,1,2988
1559,86,80,1,2988
1560,86,55,1,2988
1561,86,45,1,2988
1562,86,84,2,2988
1563,91,19,1,2988
1564,91,9,1,2988
1565,91,56,1,2988
1566,91,87,1,2988
1567,91,81,1,2988
1568,91,91,1,2988
1569,91,83,1,2988
1570,91,70,1,2988
1571,91,30,1,2988
1572,40,59,3,2988
1573,40,38,1,2988
1574,40,45,1,2988
1575,40,92,1,2988
1576,40,84,1,2988
1577,40,33,2,2988
1578,40,31,2,2988
1579,40,80,1,2988
1580,40,34,2,2988
1581,40,78,1,2988
1582,40,61,1,2988
1583,40,58,1,2988
1584,40,32,1,2988
1585,40,89,1,2988
1586,40,68,2,2988
1587,40,64,1,2988
1588,40,66,1,2988
1589,40,57,1,2988
1590,40,94,1,2988
1591,40,97,1,2988
1592,40,62,1,2988
1593,18,51,1,2988
1594,18,52,1,2988
1595,18,12,1,2988
1596,18,74,1,2988
1597,18,82,1,2988
1598,18,66,1,2988
1599,18,73,1,2988
1600,18,46,1,2988
1601,66,27,2,2988
1602,66,45,2,2988
1603,66,66,1,2988
1604,66,24,1,2988
1605,66,68,2,2988
1606,66,42,1,2988
1607,66,97,1,2988
1608,66,49,1,2988
1609,66,4,1,2988
1610,66,23,1,2988
1611,66,29,1,2988
1612,66,60,2,2988
1613,66,82,1,2988
1614,66,95,1,2988
1615,66,93,1,2988
1616,66,65,1,2988
1617,66,8,1,2988
1618,66,51,1,2988
1619,66,7,1,2988
1620,66,12,1,2988
1621,66,18,1,2988
1622,66,91,1,2988
1623,66,6,2,2988
1624,66,50,2,2988
1625,66,20,1,2988
1626,66,37,1,2988
1627,66,86,3,2988
1628,66,17,1,2988
1629,66,52,1,2988
1630,66,56,1,2988
1631,66,85,1,2988
1632,66,15,1,2988
1633,66,22,1,2988
1634,66,78,1,2988
1635,66,84,1,2988
1636,66,90,1,2988
1637,66,89,1,2988
1638,38,48,1,2988
1639,38,26,1,2988
1640,38,90,1,2988
1641,38,91,1,2988
1642,38,39,1,2988
1643,38,68,2,2988
1644,38,83,1,2988
1645,38,53,1,2988
1646,38,40,3,2988
1647,38,13,2,2988
1648,38,82,2,2988
1649,38,74,1,2988
1650,38,47,1,2988
1651,38,79,1,2988
1652,38,75,2,2988
1653,38,85,1,2988
1654,26,35,2,2988
1655,26,37,1,2988
1656,26,30,1,2988
1657,26,88,1,2988
1658,26,78,1,2988
1659,26,81,1,2988
1660,26,43,1,2988
1661,26,17,1,2988
1662,26,8,1,2988
1663,26,20,1,2988
1664,26,58,1,2988
1665,26,67,1,2988
1666,26,29,1,2988
1667,26,46,1,2988
1668,26,63,1,2988
1669,26,82,1,2988
1670,26,74,1,2988
1671,26,86,2,2988
1672,26,83,1,2988
1673,26,38,1,2988
1674,44,71,1,2988
1675,44,46,2,2988
1676,44,49,1,2988
1677,44,48,2,2988
1678,44,39,1,2988
1679,44,31,1,2988
1680,44,15,1,2988
1681,44,52,1,2988
1682,44,32,1,2988
1683,44,94,2,2988
1684,44,89,2,2988
1685,44,7,1,2988
1686,44,74,1,2988
1687,44,81,1,2988
1688,44,11,1,2988
1689,44,55,2,2988
1690,44,33,1,2988
1691,44,84,1,2988
1692,44,28,1,2988
1693,44,37,1,2988
1694,44,19,2,2988
1695,44,96,1,2988
1696,44,76,1,2988
1697,44,79,1,2988
1698,44,93,1,2988
1699,44,14,1,2988
1700,44,88,1,2988
1701,44,95,1,2988
1702,44,100,1,2988
1703,44,61,1,2988
1704,44,97,1,2988
1705,44,42,1,2988
1706,44,69,1,2988
1707,70,76,1,2988
1708,70,55,2,2988
1709,70,69,1,2988
1710,70,54,3,2988
1711,70,91,2,2988
1712,70,83,1,2988
1713,70,47,1,2988
1714,70,82,2,2988
1715,70,34,1,2988
1716,70,93,1,2988
1717,70,28,1,2988
1718,70,48,1,2988
1719,70,30,1,2988
1720,70,81,1,2988
1721,70,75,2,2988
1722,70,88,1,2988
1723,70,45,2,2988
1724,70,17,2,2988
1725,70,52,1,2988
1726,70,22,1,2988
1727,70,0,1,2988
1728,70,62,1,2988
1729,70,37,1,2988
1730,70,26,1,2988
1731,70,2,1,2988
1732,70,44,1,2988
1733,70,46,1,2988
1734,70,97,1,2988
1735,70,89,2,2988
1736,70,87,1,2988
1737,70,84,1,2988
1738,70,71,2,2988
1739,70,72,1,2988
1740,70,27,1,2988
1741,70,32,1,2988
1742,70,18,1,2988
1743,70,21,1,2988
1744,70,92,1,2988
1745,70,40,1,2988
1746,70,68,1,2988
1747,70,100,1,2988
1748,80,87,2,2988
1749,80,68,1,2988
1750,80,2,1,2988
1751,80,61,1,2988
1752,80,19,1,2988
1753,80,36,1,2988
1754,80,94,2,2988
1755,80,92,1,2988
1756,80,71,1,2988
1757,80,93,3,2988
1758,80,7,1,2988
1759,80,12,1,2988
1760,80,55,2,2988
1761,80,49,1,2988
1762,80,58,1,2988
1763,80,81,2,2988
1764,80,60,1,2988
1765,80,77,1,2988
1766,80,85,1,2988
1767,80,44,1,2988
1768,80,89,1,2988
1769,80,38,1,2988
1770,80,23,1,2988
1771,80,96,1,2988
1772,80,15,1,2988
1773,80,86,1,2988
1774,80,32,1,2988
1775,97,92,1,2988
1776,97,59,1,2988
1777,97,39,1,2988
1778,97,79,1,2988
1779,97,23,1,2988
1780,97,77,1,2988
1781,97,64,1,2988
1782,97,82,1,2988
1783,97,90,1,2988
1784,92,52,2,2988
1785,92,54,1,2988
1786,92,86,1,2988
1787,92,26,1,2988
1788,92,16,2,2988
1789,92,67,1,2988
1790,92,72,1,2988
1791,92,97,1,2988
1792,92,80,1,2988
1793,92,23,1,2988
1794,8,60,1,2988
1795,8,50,1,2988
1796,8,30,1,2988
1797,8,7,1,2988
1798,8,44,1,2988
1799,25,39,1,2988
1800,25,14,2,2988
1801,25,65,1,2988
1802,25,29,1,2988
1803,25,35,2,2988
1804,25,45,1,2988
1805,25,22,1,2988
1806,25,70,1,2988
1807,25,88,1,2988
1808,25,84,1,2988
1809,25,96,1,2988
1810,25,89,1,2988
1811,25,76,1,2988
1812,27,18,1,2988
1813,27,78,1,2988
1814,27,82,1,2988
1815,27,52,2,2988
1816,27,53,2,2988
1817,27,38,2,2988
1818,27,4,1,2988
1819,27,40,1,2988
1820,27,60,3,2988
1821,27,48,2,2988
1822,27,71,1,2988
1823,27,79,1,2988
1824,27,83,1,2988
1825,27,89,1,2988
1826,27,73,1,2988
1827,96,71,1,2988
1828,96,29,1,2988
1829,96,69,1,2988
1830,96,11,1,2988
1831,96,19,1,2988
1832,96,21,1,2988
1833,96,100,1,2988
1834,96,60,1,2988
1835,61,82,1,2988
1836,61,40,2,2988
1837,61,36,2,2988
1838,61,65,1,2988
1839,61,25,1,2988
1840,61,67,1,2988
1841,61,33,1,2988
1842,61,91,1,2988
1843,61,75,1,2988
1844,61,10,1,2988
1845,61,72,1,2988
1846,61,42,3,2988
1847,61,31,1,2988
1848,61,41,1,2988
1849,61,22,1,2988
1850,61,46,2,2988
1851,61,23,1,2988
1852,61,6,1,2988
1853,61,45,1,2988
1854,61,37,2,2988
1855,61,95,1,2988
1856,61,86,1,2988
1857,61,61,1,2988
1858,61,38,1,2988
1859,61,35,2,2988
1860,61,94,1,2988
1861,61,88,1,2988
1862,61,85,1,2988
1863,61,11,1,2988
1864,61,92,1,2988
1865,61,97,1,2988
1866,61,81,2,2988
1867,61,24,1,2988
1868,61,79,1,2988
1869,61,58,1,2988
1870,61,69,1,2988
1871,21,8,1,2988
1872,21,36,1,2988
1873,21,32,1,2988
1874,21,7,2,2988
1875,21,77,1,2988
1876,21,79,1,2988
1877,21,74,1,2988
1878,21,58,1,2988
1879,5,45,1,2988
1880,5,42,1,2988
1881,5,93,1,2988
1882,94,59,2,2988
1883,94,10,1,2988
1884,94,15,1,2988
1885,94,30,1,2988
1886,94,25,1,2988
1887,94,83,1,2988
1888,94,63,1,2988
1889,9,31,2,2988
1890,9,40,1,2988
1891,9,37,1,2988
1892,12,36,1,2988
1893,12,46,1,2988
1894,12,15,2,2988
1895,12,51,1,2988
1896,95,5,2,2988
1897,95,16,1,2988
1898,95,18,1,2988
1899,95,17,2,2988
1900,95,35,1,2988
1901,95,11,1,2988
1902,95,15,1,2988
1903,95,57,1,2988
1904,95,27,1,2988
1905,95,58,1,2988
1906,95,93,1,2988
1907,95,94,1,2988
1908,19,34,2,2988
1909,19,50,1,2988
1910,19,23,1,2988
1911,19,12,1,2988
1912,19,76,1,2988
1913,19,30,1,2988
1914,19,90,1,2988
1915,19,61,1,2988
1916,19,100,1,2988
1917,100,17,1,2988
1918,100,60,1,2988
1919,14,16,1,2988
1920,14,24,1,2988
1921,15,49,1,2988
1922,15,45,1,2988
1923,15,93,1,2988
1924,15,25,1,2988
1925,11,87,1,2988
1926,11,90,1,2988
1927,11,84,1,2988
1928,11,95,1,2988
1929,11,79,1,2988
1930,6,68,1,2988
1931,6,63,1,2988
1932,20,43,1,2988
1933,20,8,1,2988
1934,20,25,1,2988
1935,20,48,1,2988
1936,20,74,1,2988
1937,20,66,1,2988
1938,20,81,1,2988
1939,20,96,2,2988
1940,20,4,1,2988
1941,16,7,1,2988
1942,16,73,1,2988
1943,16,88,1,2988
1944,2,31,1,2988
1945,2,92,1,2988
1946,2,91,1,2988
1947,2,86,1,2988
1948,3,44,1,2988
1949,3,35,1,2988
1950,3,14,1,2988
1951,3,65,1,2988
1952,3,87,1,2988
1953,3,67,1,2988
1954,3,7,1,2988
1955,3,89,1,2988
1956,7,6,1,2988
1957,7,89,1,2988
1958,7,66,1,2988
1959,17,67,1,2988
1960,0,94,1,2988
1961,10,78,1,2988
