nokta_no,x,y,count,sezon_dakikasi
1247,84,7,1,1853
1248,82,85,1,1853
1249,82,5,1,1853
1250,82,9,1,1853
1251,82,88,1,1853
1252,82,100,1,1853
1253,82,12,1,1853
1254,68,78,2,1853
1255,68,92,1,1853
1256,68,27,1,1853
1257,68,11,1,1853
1258,68,81,1,1853
1259,68,23,1,1853
1260,68,54,1,1853
1261,68,34,1,1853
1262,68,73,2,1853
1263,68,7,1,1853
1264,68,14,1,1853
1265,68,60,2,1853
1266,68,52,1,1853
1267,68,45,1,1853
1268,68,25,1,1853
1269,68,86,1,1853
1270,91,75,2,1853
1271,91,45,1,1853
1272,91,11,1,1853
1273,91,13,1,1853
1274,91,7,1,1853
1275,91,73,2,1853
1276,91,24,1,1853
1277,86,94,1,1853
1278,86,52,1,1853
1279,86,49,1,1853
1280,13,69,1,1853
1281,13,66,2,1853
1282,13,12,1,1853
1283,13,39,1,1853
1284,13,56,2,1853
1285,13,64,2,1853
1286,13,49,1,1853
1287,13,80,1,1853
1288,21,10,1,1853
1289,21,18,1,1853
1290,21,45,1,1853
1291,21,44,2,1853
1292,21,13,1,1853
1293,21,27,1,1853
1294,21,30,1,1853
1295,21,11,1,1853
1296,21,88,1,1853
1297,21,17,1,1853
1298,21,70,1,1853
1299,76,47,1,1853
1300,76,6,1,1853
1301,76,34,1,1853
1302,76,28,1,1853
1303,76,78,2,1853
1304,76,63,1,1853
1305,76,66,1,1853
1306,76,70,1,1853
1307,76,58,1,1853
1308,76,65,1,1853
1309,76,54,1,1853
1310,76,41,1,1853
1311,76,80,1,1853
1312,76,74,1,1853
1313,76,24,1,1853
1314,3,41,1,1853
1315,3,4,1,1853
1316,3,6,1,1853
1317,3,11,1,1853
1318,7,18,1,1853
1319,7,72,1,1853
1320,7,24,1,1853
1321,7,31,1,1853
1322,7,65,1,1853
1323,7,75,1,1853
1324,7,36,1,1853
1325,85,73,1,1853
1326,85,26,1,1853
1327,85,4,1,1853
1328,85,34,1,1853
1329,85,35,1,1853
1330,85,1,1,1853
1331,85,92,1,1853
1332,85,10,1,1853
1333,85,37,1,1853
1334,85,86,1,1853
1335,9,51,1,1853
1336,9,94,1,1853
1337,9,14,1,1853
1338,9,49,1,1853
1339,9,70,1,1853
1340,9,42,1,1853
1341,9,77,1,1853
1342,9,85,1,1853
1343,15,86,1,1853
1344,15,55,2,1853
1345,15,91,1,1853
1346,15,31,3,1853
1347,15,13,2,1853
1348,15,65,1,1853
1349,15,37,1,1853
1350,94,94,1,1853
1351,94,21,1,1853
1352,94,4,1,1853
1353,94,5,1,1853
1354,94,95,1,1853
1355,14,88,1,1853
1356,14,16,1,1853
1357,14,15,1,1853
1358,14,27,1,1853
1359,14,66,1,1853
1360,14,86,1,1853
1361,14,30,1,1853
1362,14,83,1,1853
1363,14,24,1,1853
1364,14,68,1,1853
1365,14,89,1,1853
1366,14,84,1,1853
1367,83,15,1,1853
1368,83,42,1,1853
1369,83,16,1,1853
1370,83,22,1,1853
1371,83,86,1,1853
1372,83,1,1,1853
1373,83,48,1,1853
1374,83,82,1,1853
1375,98,74,1,1853
1376,98,39,1,1853
1377,98,64,1,1853
1378,5,26,1,1853
1379,5,14,1,1853
1380,5,23,1,1853
1381,5,84,1,1853
1382,4,34,1,1853
1383,4,24,1,1853
1384,4,16,1,1853
1385,4,14,2,1853
1386,4,70,1,1853
1387,95,83,1,1853
1388,95,40,1,1853
1389,95,75,1,1853
1390,95,22,1,1853
1391,95,23,1,1853
1392,8,79,1,1853
1393,8,82,1,1853
1394,8,26,1,1853
1395,2,9,1,1853
1396,100,62,1,1853
1397,100,35,1,1853
1398,17,48,1,1853
1399,17,51,1,1853
1400,17,10,1,1853
1401,17,91,1,1853
1402,17,5,1,1853
1403,17,95,1,1853
1404,6,17,1,1853
