nokta_no,x,y,count,sezon_dakikasi
1247,66,39,1,2744
1248,16,28,2,2744
1249,16,44,1,2744
1250,16,60,1,2744
1251,16,25,1,2744
1252,16,31,1,2744
1253,16,48,1,2744
1254,16,36,1,2744
1255,16,45,1,2744
1256,16,59,1,2744
1257,16,96,1,2744
1258,36,78,2,2744
1259,36,66,3,2744
1260,36,64,1,2744
1261,36,63,2,2744
1262,36,16,1,2744
1263,36,61,2,2744
1264,36,74,2,2744
1265,36,55,2,2744
1266,36,69,1,2744
1267,36,70,2,2744
1268,36,62,3,2744
1269,36,42,1,2744
1270,36,33,1,2744
1271,36,46,1,2744
1272,36,57,1,2744
1273,36,58,1,2744
1274,36,47,1,2744
1275,36,90,1,2744
1276,36,48,2,2744
1277,36,59,1,2744
1278,36,35,1,2744
1279,36,89,1,2744
1280,36,53,1,2744
1281,36,81,1,2744
1282,36,73,1,2744
1283,36,56,2,2744
1284,36,72,2,2744
1285,36,52,1,2744
1286,36,93,1,2744
1287,76,0,2,2744
1288,76,37,1,2744
1289,76,68,1,2744
1290,76,18,1,2744
1291,76,65,1,2744
1292,76,21,1,2744
1293,76,87,1,2744
1294,76,100,1,2744
1295,76,15,1,2744
1296,76,61,2,2744
1297,76,85,1,2744
1298,76,81,1,2744
1299,76,41,1,2744
1300,76,60,2,2744
1301,76,69,1,2744
1302,76,59,1,2744
1303,76,7,1,2744
1304,76,23,1,2744
1305,76,80,1,2744
1306,76,58,1,2744
1307,76,47,1,2744
1308,76,28,1,2744
1309,76,88,1,2744
1310,64,12,1,2744
1311,64,24,3,2744
1312,64,16,1,2744
1313,64,59,1,2744
1314,64,29,1,2744
1315,64,44,2,2744
1316,64,83,1,2744
1317,64,82,3,2744
1318,64,85,2,2744
1319,64,43,1,2744
1320,64,39,2,2744
1321,64,91,1,2744
1322,64,63,1,2744
1323,64,26,2,2744
1324,64,18,2,2744
1325,64,60,1,2744
1326,64,77,1,2744
1327,64,37,1,2744
1328,64,93,1,2744
1329,64,35,2,2744
1330,64,27,2,2744
1331,64,76,1,2744
1332,64,51,1,2744
1333,64,53,1,2744
1334,64,58,1,2744
1335,64,86,2,2744
1336,64,84,1,2744
1337,64,80,1,2744
1338,64,90,2,2744
1339,64,19,1,2744
1340,64,64,2,2744
1341,64,14,1,2744
1342,64,40,1,2744
1343,64,5,2,2744
1344,64,73,2,2744
1345,64,32,1,2744
1346,64,38,1,2744
1347,64,52,1,2744
1348,64,81,1,2744
1349,64,87,1,2744
1350,64,34,1,2744
1351,64,22,1,2744
1352,64,21,1,2744
1353,64,65,1,2744
1354,64,31,1,2744
1355,64,46,1,2744
1356,64,61,1,2744
1357,65,31,1,2744
1358,65,22,2,2744
1359,65,82,6,2744
1360,65,73,1,2744
1361,65,65,1,2744
1362,65,18,2,2744
1363,65,28,2,2744
1364,65,34,1,2744
1365,65,62,1,2744
1366,65,61,1,2744
1367,65,24,3,2744
1368,65,26,2,2744
1369,65,63,1,2744
1370,65,19,1,2744
1371,65,80,1,2744
1372,65,39,1,2744
1373,65,8,1,2744
1374,65,15,1,2744
1375,65,42,1,2744
1376,65,58,1,2744
1377,65,66,2,2744
1378,65,69,1,2744
1379,65,77,1,2744
1380,65,44,3,2744
1381,65,25,1,2744
1382,65,14,2,2744
1383,65,51,1,2744
1384,65,83,1,2744
1385,65,38,1,2744
1386,65,6,1,2744
1387,65,79,1,2744
1388,65,9,1,2744
1389,65,37,2,2744
1390,65,81,1,2744
1391,65,94,1,2744
1392,74,69,1,2744
1393,74,49,2,2744
1394,74,79,1,2744
1395,74,44,1,2744
1396,74,31,1,2744
1397,74,14,1,2744
1398,74,22,1,2744
1399,74,78,1,2744
1400,74,72,2,2744
1401,74,94,1,2744
1402,74,30,2,2744
1403,74,71,1,2744
1404,74,52,1,2744
1405,74,34,1,2744
1406,74,90,2,2744
1407,74,47,1,2744
1408,74,83,1,2744
1409,74,24,1,2744
1410,74,25,1,2744
1411,74,87,1,2744
1412,74,86,2,2744
1413,74,58,1,2744
1414,74,10,1,2744
1415,74,21,1,2744
1416,74,61,1,2744
1417,74,17,2,2744
1418,74,37,1,2744
1419,74,80,1,2744
1420,74,23,1,2744
1421,74,89,1,2744
1422,60,74,1,2744
1423,60,25,3,2744
1424,60,34,1,2744
1425,60,78,2,2744
1426,60,91,2,2744
1427,60,70,2,2744
1428,60,80,1,2744
1429,60,62,1,2744
1430,60,69,2,2744
1431,60,93,1,2744
1432,60,31,2,2744
1433,60,33,2,2744
1434,60,79,1,2744
1435,60,86,2,2744
1436,60,72,1,2744
1437,60,24,2,2744
1438,60,55,1,2744
1439,60,30,1,2744
1440,60,90,1,2744
1441,60,41,1,2744
1442,60,67,1,2744
1443,60,52,1,2744
1444,60,73,2,2744
1445,60,44,1,2744
1446,60,71,1,2744
1447,60,87,2,2744
1448,60,81,1,2744
1449,60,84,1,2744
1450,60,37,1,2744
1451,60,65,1,2744
1452,60,27,1,2744
1453,60,32,2,2744
1454,60,82,1,2744
1455,60,16,1,2744
1456,60,12,2,2744
1457,60,64,1,2744
1458,60,36,2,2744
1459,60,66,1,2744
1460,60,68,1,2744
1461,60,11,1,2744
1462,60,85,1,2744
1463,60,75,1,2744
1464,60,88,1,2744
1465,60,77,1,2744
1466,60,18,1,2744
1467,60,38,1,2744
1468,60,61,1,2744
1469,46,44,1,2744
1470,46,24,1,2744
1471,46,29,4,2744
1472,46,92,2,2744
1473,46,72,2,2744
1474,46,50,1,2744
1475,46,75,1,2744
1476,46,54,2,2744
1477,46,56,2,2744
1478,46,65,2,2744
1479,46,85,2,2744
1480,46,28,2,2744
1481,46,76,8,2744
1482,46,68,3,2744
1483,46,70,2,2744
1484,46,69,1,2744
1485,46,42,1,2744
1486,46,74,1,2744
1487,46,25,2,2744
1488,46,79,1,2744
1489,46,48,2,2744
1490,46,96,1,2744
1491,46,64,2,2744
1492,46,84,1,2744
1493,46,26,1,2744
1494,46,51,1,2744
1495,46,36,3,2744
1496,46,30,2,2744
1497,46,40,1,2744
1498,46,57,2,2744
1499,46,15,2,2744
1500,46,45,1,2744
1501,46,49,1,2744
1502,46,86,1,2744
1503,46,95,2,2744
1504,46,58,1,2744
1505,46,34,1,2744
1506,46,31,1,2744
1507,46,81,1,2744
1508,46,78,1,2744
1509,46,32,1,2744
1510,46,35,1,2744
1511,46,0,1,2744
1512,46,33,1,2744
1513,46,91,1,2744
1514,77,15,2,2744
1515,77,69,1,2744
1516,77,27,1,2744
1517,77,66,1,2744
1518,77,61,1,2744
1519,77,79,1,2744
1520,77,60,1,2744
1521,77,83,1,2744
1522,77,68,1,2744
1523,77,25,1,2744
1524,77,75,1,2744
1525,77,33,1,2744
1526,77,94,1,2744
1527,77,74,1,2744
1528,77,92,1,2744
1529,87,28,1,2744
1530,87,74,1,2744
1531,87,53,1,2744
1532,87,15,1,2744
1533,87,13,2,2744
1534,87,85,1,2744
1535,87,44,2,2744
1536,87,57,1,2744
1537,87,78,1,2744
1538,87,40,1,2744
1539,87,30,1,2744
1540,87,21,1,2744
1541,87,81,1,2744
1542,87,76,1,2744
1543,87,46,1,2744
1544,87,9,1,2744
1545,87,67,1,2744
1546,18,44,1,2744
1547,18,93,1,2744
1548,18,61,1,2744
1549,18,36,1,2744
1550,18,39,2,2744
1551,18,41,1,2744
1552,18,50,1,2744
1553,18,48,2,2744
1554,33,49,1,2744
1555,33,30,1,2744
1556,33,67,2,2744
1557,33,39,3,2744
1558,33,35,2,2744
1559,33,42,1,2744
1560,33,64,2,2744
1561,33,65,3,2744
1562,33,53,1,2744
1563,33,37,1,2744
1564,33,45,2,2744
1565,33,44,3,2744
1566,33,33,2,2744
1567,33,27,1,2744
1568,33,58,1,2744
1569,33,57,1,2744
1570,33,68,2,2744
1571,33,31,1,2744
1572,33,43,1,2744
1573,33,83,1,2744
1574,33,84,3,2744
1575,33,26,1,2744
1576,33,10,1,2744
1577,33,87,2,2744
1578,33,90,1,2744
1579,33,62,1,2744
1580,33,46,1,2744
1581,33,47,1,2744
1582,33,23,1,2744
1583,33,36,1,2744
1584,33,80,1,2744
1585,33,92,1,2744
1586,33,72,1,2744
1587,33,75,1,2744
1588,33,29,2,2744
1589,33,85,1,2744
1590,33,60,1,2744
1591,33,61,1,2744
1592,33,95,1,2744
1593,33,73,1,2744
1594,33,14,1,2744
1595,33,21,1,2744
1596,67,46,1,2744
1597,67,62,1,2744
1598,67,97,1,2744
1599,67,34,3,2744
1600,67,59,1,2744
1601,67,57,1,2744
1602,67,25,1,2744
1603,67,30,2,2744
1604,67,44,1,2744
1605,67,31,1,2744
1606,67,87,1,2744
1607,67,84,1,2744
1608,67,19,1,2744
1609,67,10,1,2744
1610,67,67,2,2744
1611,67,100,1,2744
1612,67,42,1,2744
1613,67,81,1,2744
1614,67,69,1,2744
1615,67,48,1,2744
1616,67,71,2,2744
1617,67,37,1,2744
1618,67,32,1,2744
1619,67,91,1,2744
1620,67,8,1,2744
1621,67,90,1,2744
1622,67,94,1,2744
1623,67,63,1,2744
1624,67,80,1,2744
1625,67,49,1,2744
1626,67,68,1,2744
1627,67,75,2,2744
1628,67,51,1,2744
1629,67,83,1,2744
1630,67,20,1,2744
1631,90,14,1,2744
1632,90,43,1,2744
1633,90,48,1,2744
1634,90,46,1,2744
1635,90,12,1,2744
1636,90,15,1,2744
1637,90,84,1,2744
1638,90,33,1,2744
1639,90,82,1,2744
1640,90,60,1,2744
1641,90,89,1,2744
1642,90,47,1,2744
1643,90,59,1,2744
1644,90,72,1,2744
1645,27,65,1,2744
1646,27,89,1,2744
1647,27,57,2,2744
1648,27,71,1,2744
1649,27,26,1,2744
1650,27,55,1,2744
1651,27,35,1,2744
1652,27,43,1,2744
1653,27,39,2,2744
1654,27,23,1,2744
1655,27,83,1,2744
1656,27,52,2,2744
1657,27,32,1,2744
1658,27,63,1,2744
1659,27,68,2,2744
1660,27,91,1,2744
1661,27,44,1,2744
1662,27,76,1,2744
1663,27,28,1,2744
1664,27,47,1,2744
1665,27,62,1,2744
1666,27,79,1,2744
1667,27,4,1,2744
1668,27,64,1,2744
1669,27,82,1,2744
1670,27,88,1,2744
1671,27,34,1,2744
1672,27,17,1,2744
1673,27,48,1,2744
1674,27,36,2,2744
1675,27,74,1,2744
1676,44,53,1,2744
1677,44,90,2,2744
1678,44,65,1,2744
1679,44,64,1,2744
1680,44,62,1,2744
1681,44,71,1,2744
1682,44,35,2,2744
1683,44,75,1,2744
1684,44,47,5,2744
1685,44,52,2,2744
1686,44,39,2,2744
1687,44,66,2,2744
1688,44,30,1,2744
1689,44,98,1,2744
1690,44,74,1,2744
1691,44,21,1,2744
1692,44,91,3,2744
1693,44,63,2,2744
1694,44,13,1,2744
1695,44,86,1,2744
1696,44,70,2,2744
1697,44,95,1,2744
1698,44,51,2,2744
1699,44,48,2,2744
1700,44,80,1,2744
1701,44,50,1,2744
1702,44,11,1,2744
1703,44,79,1,2744
1704,44,87,1,2744
1705,44,43,2,2744
1706,44,69,2,2744
1707,44,78,2,2744
1708,44,83,1,2744
1709,44,89,1,2744
1710,44,57,2,2744
1711,44,77,1,2744
1712,44,81,1,2744
1713,44,68,1,2744
1714,44,55,1,2744
1715,44,82,1,2744
1716,44,20,2,2744
1717,44,72,2,2744
1718,71,18,1,2744
1719,71,95,1,2744
1720,71,63,2,2744
1721,71,81,3,2744
1722,71,30,1,2744
1723,71,42,1,2744
1724,71,79,3,2744
1725,71,74,2,2744
1726,71,70,2,2744
1727,71,28,1,2744
1728,71,45,1,2744
1729,71,66,2,2744
1730,71,78,2,2744
1731,71,29,2,2744
1732,71,17,2,2744
1733,71,38,1,2744
1734,71,54,1,2744
1735,71,25,2,2744
1736,71,49,1,2744
1737,71,84,1,2744
1738,71,47,1,2744
1739,71,16,1,2744
1740,71,41,2,2744
1741,71,60,1,2744
1742,71,46,1,2744
1743,71,53,2,2744
1744,71,68,1,2744
1745,71,72,1,2744
1746,71,5,1,2744
1747,71,52,1,2744
1748,71,40,1,2744
1749,71,37,2,2744
1750,71,61,1,2744
1751,71,94,1,2744
1752,71,77,1,2744
1753,71,10,1,2744
1754,71,90,1,2744
1755,85,51,1,2744
1756,85,16,1,2744
1757,85,38,1,2744
1758,85,74,2,2744
1759,85,88,1,2744
1760,85,8,1,2744
1761,85,6,1,2744
1762,85,85,1,2744
1763,85,80,1,2744
1764,85,75,1,2744
1765,85,3,1,2744
1766,85,36,1,2744
1767,52,30,3,2744
1768,52,33,1,2744
1769,52,46,2,2744
1770,52,74,1,2744
1771,52,69,4,2744
1772,52,54,2,2744
1773,52,72,1,2744
1774,52,67,2,2744
1775,52,14,1,2744
1776,52,34,1,2744
1777,52,79,1,2744
1778,52,56,1,2744
1779,52,93,1,2744
1780,52,90,1,2744
1781,52,64,1,2744
1782,52,35,4,2744
1783,52,83,2,2744
1784,52,53,2,2744
1785,52,58,1,2744
1786,52,39,1,2744
1787,52,24,3,2744
1788,52,52,1,2744
1789,52,84,2,2744
1790,52,36,1,2744
1791,52,60,1,2744
1792,52,78,1,2744
1793,52,22,1,2744
1794,52,23,1,2744
1795,52,96,1,2744
1796,52,76,1,2744
1797,52,81,1,2744
1798,52,73,1,2744
1799,52,59,1,2744
1800,52,65,2,2744
1801,52,43,1,2744
1802,52,87,1,2744
1803,52,68,2,2744
1804,52,57,2,2744
1805,52,63,1,2744
1806,52,80,1,2744
1807,14,32,1,2744
1808,14,31,1,2744
1809,14,48,2,2744
1810,14,54,1,2744
1811,14,29,1,2744
1812,14,94,2,2744
1813,14,59,1,2744
1814,14,38,1,2744
1815,14,43,2,2744
1816,14,71,1,2744
1817,14,51,1,2744
1818,14,19,2,2744
1819,14,17,1,2744
1820,14,57,1,2744
1821,14,52,2,2744
1822,14,45,1,2744
1823,26,80,3,2744
1824,26,67,2,2744
1825,26,78,1,2744
1826,26,15,1,2744
1827,26,84,1,2744
1828,26,63,1,2744
1829,26,65,2,2744
1830,26,51,1,2744
1831,26,76,1,2744
1832,26,19,1,2744
1833,26,52,1,2744
1834,26,32,1,2744
1835,26,33,2,2744
1836,26,43,4,2744
1837,26,26,1,2744
1838,26,27,1,2744
1839,26,92,1,2744
1840,26,45,1,2744
1841,26,53,1,2744
1842,26,57,1,2744
1843,26,62,1,2744
1844,26,71,1,2744
1845,26,40,1,2744
1846,26,44,1,2744
1847,81,38,1,2744
1848,81,47,1,2744
1849,81,17,1,2744
1850,81,90,1,2744
1851,81,79,1,2744
1852,81,60,1,2744
1853,81,25,1,2744
1854,81,84,1,2744
1855,28,20,1,2744
1856,28,55,1,2744
1857,28,77,1,2744
1858,28,41,2,2744
1859,28,54,1,2744
1860,28,80,1,2744
1861,28,47,1,2744
1862,28,39,1,2744
1863,28,51,2,2744
1864,28,56,2,2744
1865,28,40,3,2744
1866,28,82,1,2744
1867,28,50,1,2744
1868,28,79,1,2744
1869,28,85,1,2744
1870,28,42,1,2744
1871,28,90,1,2744
1872,28,66,1,2744
1873,28,37,1,2744
1874,22,46,1,2744
1875,22,96,1,2744
1876,22,42,1,2744
1877,22,34,1,2744
1878,22,65,1,2744
1879,22,22,1,2744
1880,22,72,1,2744
1881,22,95,1,2744
1882,22,38,1,2744
1883,22,32,1,2744
1884,22,92,1,2744
1885,22,43,1,2744
1886,22,58,1,2744
1887,22,85,1,2744
1888,57,72,2,2744
1889,57,81,2,2744
1890,57,60,1,2744
1891,57,54,1,2744
1892,57,68,2,2744
1893,57,87,2,2744
1894,57,37,2,2744
1895,57,47,1,2744
1896,57,90,1,2744
1897,57,73,1,2744
1898,57,65,3,2744
1899,57,76,2,2744
1900,57,77,2,2744
1901,57,20,1,2744
1902,57,42,2,2744
1903,57,84,1,2744
1904,57,95,2,2744
1905,57,62,2,2744
1906,57,26,2,2744
1907,57,31,1,2744
1908,57,7,1,2744
1909,57,92,2,2744
1910,57,88,1,2744
1911,57,66,1,2744
1912,57,75,1,2744
1913,57,39,1,2744
1914,57,40,1,2744
1915,57,85,1,2744
1916,57,33,1,2744
1917,57,94,1,2744
1918,57,34,1,2744
1919,57,79,1,2744
1920,57,25,1,2744
1921,57,70,1,2744
1922,57,97,1,2744
1923,57,80,1,2744
1924,57,91,1,2744
1925,57,5,1,2744
1926,57,30,1,2744
1927,57,78,1,2744
1928,24,53,1,2744
1929,24,48,2,2744
1930,24,60,2,2744
1931,24,58,2,2744
1932,24,35,3,2744
1933,24,78,1,2744
1934,24,34,1,2744
1935,24,9,2,2744
1936,24,18,1,2744
1937,24,55,3,2744
1938,24,65,1,2744
1939,24,40,1,2744
1940,24,52,1,2744
1941,24,44,2,2744
1942,24,37,1,2744
1943,24,89,1,2744
1944,24,92,1,2744
1945,24,29,1,2744
1946,24,88,2,2744
1947,24,26,1,2744
1948,24,21,1,2744
1949,24,72,1,2744
1950,24,79,2,2744
1951,24,28,1,2744
1952,24,73,1,2744
1953,72,38,1,2744
1954,72,83,1,2744
1955,72,39,1,2744
1956,72,26,1,2744
1957,72,72,3,2744
1958,72,55,2,2744
1959,72,77,2,2744
1960,72,18,1,2744
1961,72,51,1,2744
1962,72,29,1,2744
1963,72,79,3,2744
1964,72,82,3,2744
1965,72,57,2,2744
1966,72,62,1,2744
1967,72,87,1,2744
1968,72,30,1,2744
1969,72,60,1,2744
1970,72,11,1,2744
1971,72,80,1,2744
1972,72,75,2,2744
1973,72,23,1,2744
1974,72,70,1,2744
1975,72,22,1,2744
1976,72,15,1,2744
1977,72,78,1,2744
1978,72,48,2,2744
1979,72,32,1,2744
1980,72,94,1,2744
1981,72,58,1,2744
1982,72,37,1,2744
1983,72,64,1,2744
1984,72,9,1,2744
1985,75,82,1,2744
1986,75,42,1,2744
1987,75,78,1,2744
1988,75,76,1,2744
1989,75,67,2,2744
1990,75,86,2,2744
1991,75,68,1,2744
1992,75,84,2,2744
1993,75,77,2,2744
1994,75,62,1,2744
1995,75,3,1,2744
1996,75,5,1,2744
1997,75,56,1,2744
1998,75,50,1,2744
1999,75,26,1,2744
2000,75,51,1,2744
2001,75,9,1,2744
2002,75,4,1,2744
2003,75,37,1,2744
2004,75,10,1,2744
2005,75,65,1,2744
2006,10,28,1,2744
2007,10,53,2,2744
2008,10,25,2,2744
2009,10,61,1,2744
2010,10,56,1,2744
2011,10,33,1,2744
2012,10,77,2,2744
2013,2,70,1,2744
2014,2,68,1,2744
2015,2,29,1,2744
2016,2,71,1,2744
2017,86,95,1,2744
2018,86,14,2,2744
2019,86,16,1,2744
2020,86,12,1,2744
2021,86,76,1,2744
2022,86,11,1,2744
2023,86,91,1,2744
2024,86,19,1,2744
2025,86,8,1,2744
2026,86,39,1,2744
2027,86,90,1,2744
2028,89,86,1,2744
2029,89,43,1,2744
2030,89,31,1,2744
2031,89,38,1,2744
2032,89,92,1,2744
2033,89,77,1,2744
2034,89,20,1,2744
2035,89,14,1,2744
2036,89,89,1,2744
2037,94,57,1,2744
2038,94,88,1,2744
2039,17,92,1,2744
2040,17,49,1,2744
2041,17,5,1,2744
2042,17,95,1,2744
2043,17,52,1,2744
2044,17,44,1,2744
2045,88,50,1,2744
2046,88,76,1,2744
2047,88,81,1,2744
2048,88,9,2,2744
2049,88,88,1,2744
2050,88,11,1,2744
2051,88,12,1,2744
2052,95,41,1,2744
2053,95,69,1,2744
2054,95,66,1,2744
2055,95,75,1,2744
2056,95,72,1,2744
2057,95,9,1,2744
2058,95,93,1,2744
2059,93,31,1,2744
2060,93,6,1,2744
2061,93,37,1,2744
2062,93,91,1,2744
2063,93,75,1,2744
2064,93,96,1,2744
2065,93,13,1,2744
2066,93,78,1,2744
2067,49,30,2,2744
2068,49,65,2,2744
2069,49,51,1,2744
2070,49,50,11,2744
2071,49,74,1,2744
2072,49,89,2,2744
2073,49,38,1,2744
2074,49,64,1,2744
2075,49,21,1,2744
2076,49,35,1,2744
2077,49,49,2,2744
2078,49,18,1,2744
2079,49,70,1,2744
2080,49,73,1,2744
2081,49,33,1,2744
2082,49,72,1,2744
2083,49,87,1,2744
2084,49,67,1,2744
2085,21,66,1,2744
2086,21,70,1,2744
2087,21,64,1,2744
2088,21,35,1,2744
2089,21,61,1,2744
2090,21,48,2,2744
2091,21,45,1,2744
2092,21,56,1,2744
2093,21,87,1,2744
2094,21,79,1,2744
2095,21,80,1,2744
2096,21,59,1,2744
2097,21,94,1,2744
2098,21,33,1,2744
2099,21,11,1,2744
2100,21,73,1,2744
2101,21,20,1,2744
2102,21,5,1,2744
2103,21,52,1,2744
2104,21,38,1,2744
2105,25,41,2,2744
2106,25,61,1,2744
2107,25,50,1,2744
2108,25,64,1,2744
2109,25,54,1,2744
2110,25,26,2,2744
2111,25,37,1,2744
2112,25,88,1,2744
2113,25,92,1,2744
2114,25,68,2,2744
2115,25,52,1,2744
2116,25,39,1,2744
2117,25,70,1,2744
2118,25,32,1,2744
2119,25,45,1,2744
2120,25,69,2,2744
2121,25,31,2,2744
2122,25,89,1,2744
2123,25,73,1,2744
2124,25,57,1,2744
2125,25,58,1,2744
2126,12,51,1,2744
2127,12,48,2,2744
2128,12,75,1,2744
2129,12,36,1,2744
2130,12,35,1,2744
2131,12,80,1,2744
2132,12,39,1,2744
2133,83,9,1,2744
2134,83,29,1,2744
2135,83,93,1,2744
2136,83,8,1,2744
2137,83,49,1,2744
2138,83,67,1,2744
2139,82,52,1,2744
2140,82,81,1,2744
2141,82,47,1,2744
2142,82,48,1,2744
2143,23,64,1,2744
2144,23,70,1,2744
2145,23,72,1,2744
2146,23,40,1,2744
2147,23,29,1,2744
2148,23,81,1,2744
2149,23,61,1,2744
2150,23,71,1,2744
2151,23,49,1,2744
2152,23,53,1,2744
2153,23,55,1,2744
2154,23,22,1,2744
2155,23,57,1,2744
2156,23,35,1,2744
2157,23,59,2,2744
2158,23,74,1,2744
2159,23,63,1,2744
2160,23,45,1,2744
2161,23,68,1,2744
2162,20,63,1,2744
2163,20,22,1,2744
2164,20,32,1,2744
2165,20,29,1,2744
2166,20,71,1,2744
2167,20,91,1,2744
2168,20,25,1,2744
2169,20,43,1,2744
2170,20,58,1,2744
2171,20,13,1,2744
2172,20,89,1,2744
2173,20,61,1,2744
2174,20,54,1,2744
2175,20,62,1,2744
2176,20,38,1,2744
2177,19,56,2,2744
2178,19,83,1,2744
2179,19,54,1,2744
2180,19,47,2,2744
2181,19,50,1,2744
2182,19,38,1,2744
2183,19,68,1,2744
2184,19,66,1,2744
2185,19,69,1,2744
2186,19,52,1,2744
2187,19,46,1,2744
2188,19,15,1,2744
2189,92,58,1,2744
2190,92,41,1,2744
2191,92,74,1,2744
2192,80,85,2,2744
2193,80,62,1,2744
2194,80,28,1,2744
2195,80,48,1,2744
2196,80,50,1,2744
2197,80,70,1,2744
2198,80,7,1,2744
2199,80,15,1,2744
2200,80,78,1,2744
2201,80,52,1,2744
2202,80,86,1,2744
2203,80,83,1,2744
2204,80,98,1,2744
2205,80,55,1,2744
2206,4,68,1,2744
2207,4,51,1,2744
2208,4,86,1,2744
2209,4,77,1,2744
2210,13,63,1,2744
2211,13,85,1,2744
2212,13,49,2,2744
2213,13,48,1,2744
2214,13,44,1,2744
2215,13,84,1,2744
2216,13,57,1,2744
2217,13,55,1,2744
2218,91,22,1,2744
2219,91,33,1,2744
2220,91,87,1,2744
2221,91,8,1,2744
2222,91,63,2,2744
2223,91,53,1,2744
2224,91,49,1,2744
2225,91,73,1,2744
2226,78,35,1,2744
2227,78,80,1,2744
2228,78,84,1,2744
2229,78,14,1,2744
2230,78,15,1,2744
2231,78,92,1,2744
2232,78,76,1,2744
2233,78,73,1,2744
2234,78,93,2,2744
2235,78,74,1,2744
2236,78,37,1,2744
2237,97,31,1,2744
2238,97,75,1,2744
2239,97,80,1,2744
2240,97,17,1,2744
2241,97,18,1,2744
2242,97,23,1,2744
2243,98,81,1,2744
2244,98,92,1,2744
2245,98,58,1,2744
2246,98,75,1,2744
2247,8,56,2,2744
2248,8,57,1,2744
2249,8,26,1,2744
2250,8,81,1,2744
2251,8,91,1,2744
2252,8,47,1,2744
2253,8,58,1,2744
2254,11,72,1,2744
2255,11,58,1,2744
2256,11,76,2,2744
2257,11,68,1,2744
2258,11,46,1,2744
2259,11,16,1,2744
2260,11,37,1,2744
2261,7,27,1,2744
2262,7,64,1,2744
2263,7,68,1,2744
2264,7,59,1,2744
2265,7,55,1,2744
2266,7,30,1,2744
2267,7,48,1,2744
2268,7,66,1,2744
2269,7,72,1,2744
2270,6,62,2,2744
2271,6,68,1,2744
2272,96,80,1,2744
2273,96,7,1,2744
2274,96,76,1,2744
2275,96,73,1,2744
2276,96,89,1,2744
2277,3,23,1,2744
2278,3,54,2,2744
2279,3,14,1,2744
2280,5,56,1,2744
2281,5,54,1,2744
2282,5,89,1,2744
2283,100,73,1,2744
