nokta_no,x,y,count,sezon_dakikasi
1247,53,59,2,2674
1248,53,88,1,2674
1249,53,71,1,2674
1250,53,30,2,2674
1251,53,53,2,2674
1252,53,54,1,2674
1253,53,73,1,2674
1254,53,67,1,2674
1255,53,27,2,2674
1256,53,33,1,2674
1257,53,78,1,2674
1258,53,79,1,2674
1259,53,31,1,2674
1260,53,29,1,2674
1261,53,86,1,2674
1262,53,80,1,2674
1263,53,26,1,2674
1264,53,22,1,2674
1265,53,21,1,2674
1266,53,40,1,2674
1267,53,85,1,2674
1268,53,56,1,2674
1269,87,55,1,2674
1270,87,75,1,2674
1271,87,35,1,2674
1272,87,45,1,2674
1273,49,19,2,2674
1274,49,41,1,2674
1275,49,54,1,2674
1276,49,59,1,2674
1277,49,57,1,2674
1278,62,69,1,2674
1279,62,31,1,2674
1280,62,37,1,2674
1281,62,89,1,2674
1282,62,92,1,2674
1283,62,52,1,2674
1284,62,75,1,2674
1285,62,57,2,2674
1286,62,55,1,2674
1287,62,91,1,2674
1288,62,51,1,2674
1289,6,50,2,2674
1290,6,51,2,2674
1291,6,38,1,2674
1292,6,49,1,2674
1293,6,72,1,2674
1294,6,40,1,2674
1295,6,66,1,2674
1296,6,57,1,2674
1297,6,55,1,2674
1298,6,33,1,2674
1299,6,29,1,2674
1300,6,28,1,2674
1301,67,35,1,2674
1302,67,28,1,2674
1303,67,78,1,2674
1304,67,91,1,2674
1305,67,82,1,2674
1306,67,61,1,2674
1307,67,93,1,2674
1308,12,82,2,2674
1309,12,47,1,2674
1310,12,9,2,2674
1311,12,86,1,2674
1312,12,65,1,2674
1313,12,85,1,2674
1314,12,48,1,2674
1315,12,36,1,2674
1316,12,51,2,2674
1317,12,69,2,2674
1318,12,58,1,2674
1319,12,63,1,2674
1320,12,91,1,2674
1321,12,62,1,2674
1322,12,50,1,2674
1323,12,61,1,2674
1324,12,70,1,2674
1325,60,40,1,2674
1326,60,54,1,2674
1327,60,61,1,2674
1328,60,89,1,2674
1329,60,36,1,2674
1330,60,80,1,2674
1331,60,90,1,2674
1332,60,58,1,2674
1333,60,96,1,2674
1334,60,77,1,2674
1335,60,42,1,2674
1336,60,41,1,2674
1337,60,46,1,2674
1338,60,31,1,2674
1339,66,20,1,2674
1340,66,32,2,2674
1341,66,53,1,2674
1342,66,69,1,2674
1343,66,90,1,2674
1344,66,11,2,2674
1345,66,84,1,2674
1346,66,35,1,2674
1347,63,24,1,2674
1348,63,51,2,2674
1349,63,33,1,2674
1350,63,49,1,2674
1351,63,92,1,2674
1352,63,91,1,2674
1353,63,85,1,2674
1354,63,60,1,2674
1355,63,50,1,2674
1356,63,55,1,2674
1357,63,90,1,2674
1358,61,31,1,2674
1359,61,33,2,2674
1360,61,88,1,2674
1361,61,94,1,2674
1362,61,51,1,2674
1363,61,50,1,2674
1364,61,22,1,2674
1365,61,73,1,2674
1366,61,89,1,2674
1367,61,48,1,2674
1368,16,36,1,2674
1369,16,6,1,2674
1370,16,86,1,2674
1371,16,82,1,2674
1372,16,18,1,2674
1373,16,12,1,2674
1374,16,65,1,2674
1375,16,53,2,2674
1376,16,75,1,2674
1377,16,37,1,2674
1378,16,66,1,2674
1379,16,17,1,2674
1380,68,8,1,2674
1381,68,68,1,2674
1382,68,89,1,2674
1383,68,92,1,2674
1384,68,49,1,2674
1385,57,87,1,2674
1386,57,90,1,2674
1387,57,39,1,2674
1388,57,68,1,2674
1389,57,82,2,2674
1390,57,63,1,2674
1391,57,83,2,2674
1392,57,8,1,2674
1393,57,65,1,2674
1394,57,23,1,2674
1395,57,34,1,2674
1396,13,72,1,2674
1397,13,56,1,2674
1398,13,58,2,2674
1399,13,8,1,2674
1400,13,42,2,2674
1401,13,89,1,2674
1402,13,69,1,2674
1403,13,93,1,2674
1404,13,63,2,2674
1405,13,38,1,2674
1406,13,87,1,2674
1407,13,57,1,2674
1408,13,37,1,2674
1409,13,50,1,2674
1410,13,49,1,2674
1411,13,51,1,2674
1412,13,47,1,2674
1413,13,52,1,2674
1414,13,68,1,2674
1415,13,30,1,2674
1416,13,34,1,2674
1417,13,82,1,2674
1418,13,85,1,2674
1419,13,45,1,2674
1420,13,65,1,2674
1421,52,42,1,2674
1422,52,45,2,2674
1423,52,51,1,2674
1424,52,38,1,2674
1425,52,39,2,2674
1426,52,43,1,2674
1427,52,33,1,2674
1428,52,97,1,2674
1429,74,53,1,2674
1430,74,94,1,2674
1431,74,95,1,2674
1432,74,26,1,2674
1433,74,84,1,2674
1434,76,79,1,2674
1435,76,86,1,2674
1436,76,72,1,2674
1437,77,32,1,2674
1438,77,93,1,2674
1439,77,31,1,2674
1440,59,67,1,2674
1441,59,84,1,2674
1442,59,91,1,2674
1443,59,76,1,2674
1444,59,59,1,2674
1445,59,77,1,2674
1446,59,57,1,2674
1447,59,52,1,2674
1448,59,60,1,2674
1449,89,38,1,2674
1450,89,71,1,2674
1451,89,69,1,2674
1452,78,94,1,2674
1453,78,21,1,2674
1454,65,93,1,2674
1455,65,87,1,2674
1456,65,92,1,2674
1457,65,90,1,2674
1458,65,61,2,2674
1459,65,74,1,2674
1460,65,52,1,2674
1461,65,72,1,2674
1462,84,75,1,2674
1463,84,30,1,2674
1464,84,91,1,2674
1465,84,46,1,2674
1466,58,86,1,2674
1467,58,78,1,2674
1468,58,92,1,2674
1469,73,100,1,2674
1470,73,93,1,2674
1471,73,39,1,2674
1472,73,27,1,2674
1473,72,67,1,2674
1474,72,13,1,2674
1475,81,71,1,2674
1476,75,92,1,2674
1477,75,16,1,2674
1478,80,72,1,2674
1479,80,53,1,2674
1480,88,72,1,2674
1481,88,88,1,2674
1482,88,58,1,2674
1483,1,36,1,2674
1484,71,70,1,2674
1485,71,48,1,2674
1486,71,50,1,2674
1487,71,53,1,2674
1488,0,29,1,2674
1489,0,48,1,2674
1490,0,38,1,2674
1491,83,93,2,2674
1492,83,31,1,2674
1493,83,100,1,2674
1494,96,9,1,2674
1495,92,13,1,2674
1496,86,36,1,2674
1497,70,93,1,2674
