nokta_no,x,y,count,sezon_dakikasi
1247,64,75,1,2203
1248,79,30,1,2203
1249,79,71,1,2203
1250,80,32,1,2203
1251,80,79,1,2203
1252,80,30,1,2203
1253,80,62,2,2203
1254,80,47,1,2203
1255,86,48,1,2203
1256,86,68,1,2203
1257,86,50,2,2203
1258,86,100,1,2203
1259,77,43,2,2203
1260,77,69,1,2203
1261,77,93,1,2203
1262,77,85,1,2203
1263,77,94,1,2203
1264,77,90,1,2203
1265,92,59,1,2203
1266,92,50,3,2203
1267,92,70,1,2203
1268,92,43,2,2203
1269,92,41,1,2203
1270,57,82,1,2203
1271,57,67,1,2203
1272,57,59,1,2203
1273,57,41,2,2203
1274,57,91,1,2203
1275,57,76,1,2203
1276,57,80,1,2203
1277,57,93,1,2203
1278,57,78,2,2203
1279,57,12,1,2203
1280,57,100,1,2203
1281,57,51,1,2203
1282,57,83,1,2203
1283,57,81,1,2203
1284,57,69,1,2203
1285,9,48,2,2203
1286,9,81,2,2203
1287,9,55,3,2203
1288,9,82,1,2203
1289,9,86,3,2203
1290,9,77,1,2203
1291,9,47,1,2203
1292,9,63,2,2203
1293,9,87,1,2203
1294,9,90,1,2203
1295,9,75,1,2203
1296,9,93,2,2203
1297,9,50,2,2203
1298,9,54,1,2203
1299,9,59,2,2203
1300,9,45,1,2203
1301,9,62,1,2203
1302,9,74,2,2203
1303,9,84,2,2203
1304,9,88,1,2203
1305,9,19,1,2203
1306,9,58,1,2203
1307,9,79,1,2203
1308,9,60,1,2203
1309,9,40,1,2203
1310,9,67,1,2203
1311,17,24,1,2203
1312,17,60,1,2203
1313,17,58,1,2203
1314,17,37,1,2203
1315,17,63,1,2203
1316,17,89,2,2203
1317,17,92,3,2203
1318,17,79,1,2203
1319,17,87,2,2203
1320,17,88,1,2203
1321,2,56,1,2203
1322,2,71,1,2203
1323,2,82,2,2203
1324,2,89,1,2203
1325,2,47,1,2203
1326,2,59,2,2203
1327,2,45,1,2203
1328,2,41,1,2203
1329,2,40,1,2203
1330,2,49,1,2203
1331,2,72,1,2203
1332,3,51,1,2203
1333,3,80,1,2203
1334,3,88,1,2203
1335,3,65,1,2203
1336,3,70,2,2203
1337,3,95,1,2203
1338,3,42,1,2203
1339,3,45,2,2203
1340,3,38,1,2203
1341,3,32,1,2203
1342,3,46,1,2203
1343,3,71,1,2203
1344,3,81,1,2203
1345,3,74,1,2203
1346,3,41,1,2203
1347,5,50,1,2203
1348,5,54,1,2203
1349,5,18,1,2203
1350,5,17,1,2203
1351,5,96,1,2203
1352,5,82,1,2203
1353,5,56,1,2203
1354,5,69,2,2203
1355,5,52,1,2203
1356,5,88,2,2203
1357,5,34,1,2203
1358,5,46,1,2203
1359,5,51,1,2203
1360,5,32,1,2203
1361,5,71,1,2203
1362,4,75,1,2203
1363,4,48,1,2203
1364,4,85,1,2203
1365,4,70,1,2203
1366,4,24,1,2203
1367,4,96,1,2203
1368,4,49,2,2203
1369,4,54,1,2203
1370,4,47,1,2203
1371,4,60,1,2203
1372,4,80,1,2203
1373,4,72,1,2203
1374,4,59,1,2203
1375,15,71,1,2203
1376,15,78,1,2203
1377,15,88,1,2203
1378,15,52,1,2203
1379,15,95,1,2203
1380,15,80,1,2203
1381,15,74,1,2203
1382,15,42,1,2203
1383,15,87,1,2203
1384,15,65,1,2203
1385,15,60,1,2203
1386,15,85,1,2203
1387,15,76,1,2203
1388,15,84,1,2203
1389,15,54,1,2203
1390,15,79,1,2203
1391,15,69,1,2203
1392,15,41,1,2203
1393,15,70,1,2203
1394,62,15,1,2203
1395,62,65,1,2203
1396,62,67,1,2203
1397,62,78,2,2203
1398,62,30,2,2203
1399,62,88,3,2203
1400,62,96,2,2203
1401,62,35,1,2203
1402,62,68,1,2203
1403,62,90,1,2203
1404,62,92,1,2203
1405,62,85,1,2203
1406,48,69,1,2203
1407,48,80,1,2203
1408,48,59,1,2203
1409,48,23,1,2203
1410,48,61,1,2203
1411,48,77,1,2203
1412,48,43,1,2203
1413,48,67,1,2203
1414,48,33,1,2203
1415,48,47,1,2203
1416,48,74,1,2203
1417,88,60,1,2203
1418,88,45,1,2203
1419,88,88,1,2203
1420,88,59,1,2203
1421,88,55,2,2203
1422,88,52,1,2203
1423,88,93,1,2203
1424,88,37,2,2203
1425,88,92,1,2203
1426,88,75,1,2203
1427,75,92,3,2203
1428,75,83,1,2203
1429,75,75,1,2203
1430,82,95,1,2203
1431,68,88,2,2203
1432,68,2,1,2203
1433,68,49,1,2203
1434,68,66,1,2203
1435,68,96,1,2203
1436,68,54,1,2203
1437,68,42,1,2203
1438,68,68,1,2203
1439,68,27,1,2203
1440,68,73,1,2203
1441,70,95,2,2203
1442,70,46,1,2203
1443,70,94,1,2203
1444,70,69,1,2203
1445,70,70,1,2203
1446,52,77,1,2203
1447,52,83,1,2203
1448,52,54,2,2203
1449,52,64,1,2203
1450,52,94,1,2203
1451,52,52,1,2203
1452,52,61,1,2203
1453,52,71,1,2203
1454,52,72,1,2203
1455,52,65,1,2203
1456,52,78,1,2203
1457,52,31,1,2203
1458,52,28,1,2203
1459,52,69,1,2203
1460,52,92,1,2203
1461,52,76,1,2203
1462,52,100,1,2203
1463,52,74,1,2203
1464,52,37,1,2203
1465,52,58,1,2203
1466,87,60,1,2203
1467,87,65,1,2203
1468,87,93,1,2203
1469,87,92,1,2203
1470,87,43,1,2203
1471,87,42,2,2203
1472,87,63,1,2203
1473,87,29,1,2203
1474,59,91,1,2203
1475,59,69,1,2203
1476,59,80,1,2203
1477,59,46,1,2203
1478,59,74,3,2203
1479,59,89,2,2203
1480,59,71,2,2203
1481,59,85,1,2203
1482,59,70,2,2203
1483,59,77,1,2203
1484,59,75,2,2203
1485,59,83,1,2203
1486,59,93,1,2203
1487,74,72,2,2203
1488,74,75,1,2203
1489,74,52,1,2203
1490,74,73,1,2203
1491,74,70,2,2203
1492,74,37,1,2203
1493,74,4,1,2203
1494,66,37,1,2203
1495,66,67,1,2203
1496,66,53,1,2203
1497,66,11,1,2203
1498,66,70,1,2203
1499,66,76,2,2203
1500,66,71,1,2203
1501,66,54,1,2203
1502,66,94,1,2203
1503,66,42,1,2203
1504,66,35,1,2203
1505,72,56,1,2203
1506,72,100,1,2203
1507,72,78,1,2203
1508,96,30,1,2203
1509,96,67,1,2203
1510,97,32,1,2203
1511,50,70,1,2203
1512,50,53,1,2203
1513,50,91,1,2203
1514,50,49,1,2203
1515,50,90,2,2203
1516,50,62,1,2203
1517,90,45,1,2203
1518,90,57,1,2203
1519,90,100,2,2203
1520,84,56,1,2203
1521,84,53,1,2203
1522,84,47,1,2203
1523,84,93,1,2203
1524,94,67,1,2203
1525,94,52,2,2203
1526,94,57,1,2203
1527,0,31,1,2203
1528,0,67,1,2203
1529,85,70,1,2203
1530,85,55,1,2203
1531,85,28,1,2203
1532,85,54,1,2203
1533,85,59,1,2203
1534,1,89,1,2203
1535,1,64,1,2203
1536,1,90,1,2203
1537,1,47,1,2203
1538,1,57,1,2203
1539,1,42,1,2203
1540,91,40,1,2203
1541,91,50,1,2203
1542,91,81,1,2203
1543,91,65,2,2203
1544,91,36,1,2203
1545,91,51,2,2203
1546,91,68,1,2203
1547,49,4,1,2203
1548,49,68,1,2203
1549,49,79,1,2203
1550,49,78,1,2203
1551,76,57,1,2203
1552,76,60,1,2203
1553,76,74,1,2203
1554,76,93,1,2203
1555,69,73,1,2203
1556,69,85,1,2203
1557,69,91,1,2203
1558,69,52,1,2203
1559,69,33,1,2203
1560,69,64,1,2203
1561,89,51,1,2203
1562,89,63,1,2203
1563,89,44,1,2203
1564,89,32,1,2203
1565,89,37,1,2203
1566,89,54,1,2203
1567,89,42,1,2203
1568,78,25,1,2203
1569,78,95,2,2203
1570,78,88,1,2203
1571,78,100,1,2203
1572,98,75,1,2203
1573,83,53,1,2203
1574,95,74,1,2203
1575,81,75,1,2203
