nokta_no,x,y,count,sezon_dakikasi
1247,60,77,1,2121
1248,60,61,2,2121
1249,60,30,1,2121
1250,60,68,3,2121
1251,60,32,2,2121
1252,60,19,1,2121
1253,60,35,2,2121
1254,60,14,2,2121
1255,60,27,1,2121
1256,60,48,1,2121
1257,60,62,1,2121
1258,60,43,1,2121
1259,60,20,2,2121
1260,60,15,2,2121
1261,60,8,3,2121
1262,60,50,2,2121
1263,60,78,2,2121
1264,60,86,1,2121
1265,60,66,3,2121
1266,60,11,1,2121
1267,60,81,1,2121
1268,60,22,2,2121
1269,60,76,1,2121
1270,60,37,3,2121
1271,60,54,1,2121
1272,60,40,1,2121
1273,60,45,1,2121
1274,60,91,1,2121
1275,60,70,2,2121
1276,60,10,1,2121
1277,60,75,2,2121
1278,60,12,2,2121
1279,60,83,1,2121
1280,60,16,1,2121
1281,60,67,1,2121
1282,60,58,1,2121
1283,60,33,1,2121
1284,60,60,1,2121
1285,60,87,1,2121
1286,60,36,1,2121
1287,60,84,2,2121
1288,60,25,2,2121
1289,60,38,1,2121
1290,60,41,2,2121
1291,60,13,1,2121
1292,60,88,2,2121
1293,60,34,1,2121
1294,56,85,2,2121
1295,56,68,2,2121
1296,56,83,1,2121
1297,56,63,3,2121
1298,56,66,1,2121
1299,56,39,2,2121
1300,56,23,1,2121
1301,56,28,2,2121
1302,56,57,1,2121
1303,56,74,2,2121
1304,56,14,2,2121
1305,56,69,1,2121
1306,56,41,2,2121
1307,56,34,2,2121
1308,56,71,2,2121
1309,56,31,3,2121
1310,56,89,1,2121
1311,56,18,2,2121
1312,56,11,2,2121
1313,56,35,3,2121
1314,56,65,3,2121
1315,56,75,3,2121
1316,56,36,1,2121
1317,56,44,1,2121
1318,56,90,2,2121
1319,56,70,4,2121
1320,56,80,1,2121
1321,56,52,2,2121
1322,56,72,2,2121
1323,56,9,2,2121
1324,56,64,2,2121
1325,56,45,1,2121
1326,56,42,2,2121
1327,56,21,1,2121
1328,56,24,1,2121
1329,56,22,1,2121
1330,56,10,1,2121
1331,56,48,1,2121
1332,56,17,1,2121
1333,56,46,2,2121
1334,56,47,1,2121
1335,56,33,1,2121
1336,56,59,1,2121
1337,44,62,4,2121
1338,44,11,2,2121
1339,44,33,3,2121
1340,44,6,1,2121
1341,44,65,2,2121
1342,44,74,2,2121
1343,44,87,2,2121
1344,44,53,2,2121
1345,44,72,3,2121
1346,44,66,4,2121
1347,44,32,5,2121
1348,44,20,1,2121
1349,44,28,1,2121
1350,44,31,1,2121
1351,44,45,2,2121
1352,44,88,1,2121
1353,44,55,1,2121
1354,44,83,1,2121
1355,44,36,1,2121
1356,44,52,1,2121
1357,44,43,2,2121
1358,44,38,1,2121
1359,44,29,1,2121
1360,44,41,2,2121
1361,44,64,2,2121
1362,44,69,2,2121
1363,44,63,1,2121
1364,44,82,1,2121
1365,44,42,1,2121
1366,44,90,1,2121
1367,44,76,1,2121
1368,44,27,1,2121
1369,44,44,1,2121
1370,44,51,1,2121
1371,44,57,1,2121
1372,44,48,1,2121
1373,44,30,1,2121
1374,44,56,1,2121
1375,44,37,1,2121
1376,44,5,1,2121
1377,44,70,1,2121
1378,44,71,1,2121
1379,44,79,1,2121
1380,44,35,1,2121
1381,44,50,1,2121
1382,44,12,1,2121
1383,46,26,2,2121
1384,46,79,2,2121
1385,46,69,1,2121
1386,46,87,1,2121
1387,46,64,4,2121
1388,46,56,1,2121
1389,46,30,1,2121
1390,46,84,1,2121
1391,46,54,3,2121
1392,46,43,1,2121
1393,46,73,3,2121
1394,46,67,4,2121
1395,46,46,2,2121
1396,46,72,1,2121
1397,46,31,1,2121
1398,46,29,1,2121
1399,46,58,2,2121
1400,46,37,1,2121
1401,46,41,2,2121
1402,46,48,1,2121
1403,46,36,1,2121
1404,46,49,2,2121
1405,46,80,1,2121
1406,46,6,1,2121
1407,46,57,1,2121
1408,46,68,1,2121
1409,46,33,1,2121
1410,46,51,1,2121
1411,46,23,1,2121
1412,46,75,1,2121
1413,46,45,1,2121
1414,46,92,1,2121
1415,46,86,1,2121
1416,46,14,1,2121
1417,46,62,1,2121
1418,46,70,2,2121
1419,46,63,3,2121
1420,46,74,2,2121
1421,46,65,3,2121
1422,46,38,2,2121
1423,46,66,1,2121
1424,46,71,1,2121
1425,46,76,2,2121
1426,46,81,1,2121
1427,46,32,1,2121
1428,46,10,1,2121
1429,46,85,1,2121
1430,46,17,1,2121
1431,46,83,1,2121
1432,25,80,2,2121
1433,25,50,1,2121
1434,25,67,3,2121
1435,25,40,1,2121
1436,25,73,2,2121
1437,25,45,1,2121
1438,25,35,1,2121
1439,25,60,2,2121
1440,25,64,1,2121
1441,25,54,1,2121
1442,25,81,1,2121
1443,25,47,1,2121
1444,25,10,3,2121
1445,25,24,1,2121
1446,25,66,1,2121
1447,25,58,1,2121
1448,25,34,1,2121
1449,25,38,1,2121
1450,25,28,2,2121
1451,25,41,1,2121
1452,25,53,1,2121
1453,25,51,1,2121
1454,52,73,1,2121
1455,52,30,1,2121
1456,52,67,3,2121
1457,52,52,2,2121
1458,52,69,2,2121
1459,52,66,1,2121
1460,52,7,2,2121
1461,52,86,2,2121
1462,52,60,2,2121
1463,52,59,1,2121
1464,52,46,1,2121
1465,52,26,1,2121
1466,52,53,1,2121
1467,52,15,1,2121
1468,52,92,1,2121
1469,52,47,1,2121
1470,52,82,1,2121
1471,52,70,3,2121
1472,52,37,1,2121
1473,52,76,1,2121
1474,52,54,1,2121
1475,52,62,2,2121
1476,52,65,1,2121
1477,52,33,1,2121
1478,52,28,2,2121
1479,52,64,1,2121
1480,52,81,1,2121
1481,52,50,1,2121
1482,52,94,1,2121
1483,52,35,1,2121
1484,52,36,1,2121
1485,77,56,1,2121
1486,77,62,1,2121
1487,77,64,1,2121
1488,77,57,1,2121
1489,77,94,1,2121
1490,77,28,2,2121
1491,77,38,1,2121
1492,77,51,1,2121
1493,77,31,1,2121
1494,54,64,6,2121
1495,54,74,2,2121
1496,54,73,3,2121
1497,54,75,2,2121
1498,54,53,2,2121
1499,54,28,2,2121
1500,54,54,2,2121
1501,54,35,2,2121
1502,54,61,4,2121
1503,54,34,2,2121
1504,54,83,2,2121
1505,54,68,2,2121
1506,54,41,2,2121
1507,54,51,2,2121
1508,54,59,1,2121
1509,54,15,1,2121
1510,54,79,1,2121
1511,54,69,2,2121
1512,54,25,2,2121
1513,54,49,2,2121
1514,54,52,3,2121
1515,54,46,4,2121
1516,54,56,1,2121
1517,54,70,3,2121
1518,54,43,3,2121
1519,54,65,1,2121
1520,54,37,2,2121
1521,54,31,1,2121
1522,54,38,1,2121
1523,54,24,1,2121
1524,54,72,2,2121
1525,54,76,1,2121
1526,54,48,1,2121
1527,54,13,1,2121
1528,54,71,1,2121
1529,54,20,3,2121
1530,54,36,1,2121
1531,54,86,1,2121
1532,54,90,1,2121
1533,54,78,1,2121
1534,54,40,1,2121
1535,33,86,1,2121
1536,33,48,1,2121
1537,33,39,2,2121
1538,33,46,2,2121
1539,33,64,1,2121
1540,33,62,2,2121
1541,33,60,2,2121
1542,33,57,2,2121
1543,33,43,1,2121
1544,33,32,1,2121
1545,33,85,1,2121
1546,33,50,2,2121
1547,33,40,2,2121
1548,33,92,1,2121
1549,33,68,2,2121
1550,33,71,2,2121
1551,33,26,1,2121
1552,33,58,2,2121
1553,33,56,1,2121
1554,33,14,1,2121
1555,33,5,1,2121
1556,33,53,2,2121
1557,33,65,3,2121
1558,33,77,1,2121
1559,33,15,1,2121
1560,33,88,1,2121
1561,33,59,2,2121
1562,33,80,1,2121
1563,33,67,1,2121
1564,33,23,1,2121
1565,33,49,1,2121
1566,55,45,1,2121
1567,55,76,2,2121
1568,55,61,1,2121
1569,55,38,2,2121
1570,55,37,2,2121
1571,55,40,1,2121
1572,55,13,1,2121
1573,55,57,2,2121
1574,55,47,3,2121
1575,55,60,1,2121
1576,55,15,1,2121
1577,55,62,3,2121
1578,55,52,2,2121
1579,55,29,1,2121
1580,55,63,1,2121
1581,55,67,1,2121
1582,55,72,2,2121
1583,55,92,1,2121
1584,55,80,2,2121
1585,55,58,1,2121
1586,55,30,1,2121
1587,55,49,1,2121
1588,55,41,1,2121
1589,55,32,2,2121
1590,55,81,3,2121
1591,55,20,1,2121
1592,55,19,1,2121
1593,55,9,1,2121
1594,55,64,1,2121
1595,55,56,2,2121
1596,55,59,1,2121
1597,55,70,1,2121
1598,55,27,2,2121
1599,55,65,3,2121
1600,55,66,2,2121
1601,55,77,1,2121
1602,55,88,1,2121
1603,55,83,1,2121
1604,55,68,1,2121
1605,55,78,1,2121
1606,55,7,1,2121
1607,55,25,1,2121
1608,55,31,3,2121
1609,55,43,2,2121
1610,55,73,1,2121
1611,55,54,1,2121
1612,55,90,1,2121
1613,55,69,2,2121
1614,55,10,1,2121
1615,55,75,1,2121
1616,55,91,1,2121
1617,55,89,1,2121
1618,37,46,1,2121
1619,37,73,4,2121
1620,37,38,1,2121
1621,37,69,4,2121
1622,37,72,1,2121
1623,37,68,3,2121
1624,37,80,1,2121
1625,37,31,1,2121
1626,37,85,1,2121
1627,37,59,1,2121
1628,37,66,3,2121
1629,37,32,1,2121
1630,37,43,1,2121
1631,37,41,3,2121
1632,37,42,2,2121
1633,37,60,1,2121
1634,37,90,1,2121
1635,37,45,1,2121
1636,37,63,1,2121
1637,37,30,1,2121
1638,37,36,1,2121
1639,37,34,1,2121
1640,37,47,1,2121
1641,37,77,1,2121
1642,37,64,1,2121
1643,37,76,1,2121
1644,37,67,1,2121
1645,37,79,2,2121
1646,37,10,1,2121
1647,37,57,1,2121
1648,37,21,1,2121
1649,37,100,1,2121
1650,37,84,1,2121
1651,37,61,1,2121
1652,37,55,1,2121
1653,37,19,1,2121
1654,37,29,1,2121
1655,37,82,1,2121
1656,27,21,1,2121
1657,27,46,1,2121
1658,27,66,1,2121
1659,27,53,1,2121
1660,27,61,1,2121
1661,27,42,1,2121
1662,27,45,1,2121
1663,27,72,1,2121
1664,27,32,2,2121
1665,27,57,2,2121
1666,27,49,1,2121
1667,27,40,2,2121
1668,27,83,1,2121
1669,27,68,1,2121
1670,27,54,1,2121
1671,27,76,1,2121
1672,27,50,1,2121
1673,27,44,1,2121
1674,27,86,1,2121
1675,27,18,1,2121
1676,27,39,1,2121
1677,27,63,1,2121
1678,31,16,1,2121
1679,31,61,2,2121
1680,31,37,2,2121
1681,31,63,2,2121
1682,31,35,1,2121
1683,31,8,1,2121
1684,31,52,1,2121
1685,31,44,1,2121
1686,31,56,1,2121
1687,31,73,1,2121
1688,31,26,1,2121
1689,31,78,1,2121
1690,31,4,1,2121
1691,31,57,1,2121
1692,31,66,3,2121
1693,31,11,1,2121
1694,31,19,1,2121
1695,31,55,2,2121
1696,31,72,3,2121
1697,31,64,1,2121
1698,31,68,1,2121
1699,31,49,1,2121
1700,31,75,2,2121
1701,31,17,1,2121
1702,31,50,2,2121
1703,31,59,1,2121
1704,31,36,1,2121
1705,31,46,1,2121
1706,31,80,3,2121
1707,31,58,2,2121
1708,31,40,2,2121
1709,31,6,1,2121
1710,31,28,1,2121
1711,31,77,1,2121
1712,31,15,1,2121
1713,31,79,1,2121
1714,31,39,1,2121
1715,31,48,1,2121
1716,31,12,1,2121
1717,31,70,1,2121
1718,31,31,1,2121
1719,31,25,1,2121
1720,28,65,2,2121
1721,28,48,2,2121
1722,28,33,1,2121
1723,28,70,2,2121
1724,28,89,2,2121
1725,28,31,1,2121
1726,28,43,1,2121
1727,28,45,1,2121
1728,28,37,3,2121
1729,28,34,1,2121
1730,28,11,1,2121
1731,28,60,1,2121
1732,28,71,1,2121
1733,28,44,1,2121
1734,28,75,1,2121
1735,28,66,2,2121
1736,28,13,1,2121
1737,28,61,1,2121
1738,28,69,1,2121
1739,28,74,1,2121
1740,28,16,1,2121
1741,28,95,1,2121
1742,28,54,1,2121
1743,28,50,1,2121
1744,28,20,1,2121
1745,49,39,1,2121
1746,49,40,1,2121
1747,49,49,4,2121
1748,49,94,1,2121
1749,49,48,1,2121
1750,49,64,1,2121
1751,49,67,1,2121
1752,49,77,1,2121
1753,49,50,4,2121
1754,49,6,1,2121
1755,49,92,1,2121
1756,49,32,1,2121
1757,49,41,1,2121
1758,49,55,1,2121
1759,49,72,1,2121
1760,49,46,1,2121
1761,49,27,1,2121
1762,34,19,1,2121
1763,34,73,1,2121
1764,34,43,1,2121
1765,34,55,2,2121
1766,34,67,3,2121
1767,34,70,2,2121
1768,34,56,1,2121
1769,34,59,2,2121
1770,34,34,1,2121
1771,34,54,2,2121
1772,34,64,2,2121
1773,34,84,2,2121
1774,34,62,1,2121
1775,34,60,2,2121
1776,34,24,1,2121
1777,34,71,2,2121
1778,34,53,3,2121
1779,34,14,1,2121
1780,34,30,1,2121
1781,34,41,3,2121
1782,34,92,1,2121
1783,34,63,2,2121
1784,34,51,2,2121
1785,34,94,1,2121
1786,34,49,1,2121
1787,34,37,1,2121
1788,34,15,1,2121
1789,34,82,1,2121
1790,34,40,1,2121
1791,34,47,1,2121
1792,34,90,1,2121
1793,34,36,1,2121
1794,34,81,2,2121
1795,34,77,1,2121
1796,34,33,1,2121
1797,34,25,1,2121
1798,34,78,1,2121
1799,34,80,3,2121
1800,47,53,2,2121
1801,47,33,3,2121
1802,47,8,1,2121
1803,47,40,2,2121
1804,47,65,2,2121
1805,47,80,1,2121
1806,47,67,2,2121
1807,47,66,4,2121
1808,47,62,1,2121
1809,47,39,2,2121
1810,47,59,1,2121
1811,47,78,1,2121
1812,47,23,1,2121
1813,47,37,1,2121
1814,47,84,1,2121
1815,47,64,2,2121
1816,47,50,1,2121
1817,47,30,1,2121
1818,47,21,1,2121
1819,47,69,2,2121
1820,47,55,1,2121
1821,47,75,1,2121
1822,47,43,1,2121
1823,47,58,3,2121
1824,47,6,1,2121
1825,47,32,1,2121
1826,47,42,1,2121
1827,47,41,2,2121
1828,47,54,1,2121
1829,47,31,1,2121
1830,47,60,1,2121
1831,47,73,1,2121
1832,47,83,1,2121
1833,47,17,1,2121
1834,47,94,1,2121
1835,47,61,1,2121
1836,47,85,1,2121
1837,47,47,1,2121
1838,47,44,1,2121
1839,47,14,1,2121
1840,47,88,1,2121
1841,47,34,1,2121
1842,47,68,1,2121
1843,47,12,1,2121
1844,10,70,1,2121
1845,10,30,1,2121
1846,10,36,1,2121
1847,10,90,1,2121
1848,10,44,1,2121
1849,10,42,1,2121
1850,48,37,1,2121
1851,48,64,3,2121
1852,48,69,1,2121
1853,48,68,1,2121
1854,48,43,1,2121
1855,48,82,2,2121
1856,48,15,1,2121
1857,48,83,1,2121
1858,48,59,1,2121
1859,48,58,1,2121
1860,48,52,1,2121
1861,48,78,1,2121
1862,48,75,1,2121
1863,48,63,1,2121
1864,48,60,1,2121
1865,48,73,1,2121
1866,48,44,2,2121
1867,48,76,1,2121
1868,48,55,1,2121
1869,48,72,1,2121
1870,48,54,1,2121
1871,48,65,1,2121
1872,48,80,1,2121
1873,48,88,1,2121
1874,48,33,1,2121
1875,48,67,1,2121
1876,48,30,1,2121
1877,48,57,1,2121
1878,48,48,1,2121
1879,48,42,1,2121
1880,48,22,1,2121
1881,22,17,1,2121
1882,22,65,6,2121
1883,22,73,1,2121
1884,22,86,1,2121
1885,22,94,1,2121
1886,22,62,2,2121
1887,22,75,1,2121
1888,22,18,1,2121
1889,22,42,1,2121
1890,97,88,1,2121
1891,92,59,1,2121
1892,30,48,1,2121
1893,30,14,1,2121
1894,30,15,2,2121
1895,30,53,1,2121
1896,30,68,3,2121
1897,30,51,1,2121
1898,30,72,3,2121
1899,30,73,1,2121
1900,30,25,1,2121
1901,30,45,2,2121
1902,30,60,1,2121
1903,30,43,1,2121
1904,30,31,1,2121
1905,30,19,3,2121
1906,30,47,3,2121
1907,30,54,2,2121
1908,30,63,1,2121
1909,30,62,2,2121
1910,30,37,1,2121
1911,30,57,1,2121
1912,30,39,1,2121
1913,30,70,1,2121
1914,30,94,1,2121
1915,30,27,1,2121
1916,30,80,1,2121
1917,30,69,1,2121
1918,30,17,1,2121
1919,30,22,1,2121
1920,30,42,1,2121
1921,30,67,1,2121
1922,30,23,2,2121
1923,30,59,1,2121
1924,30,41,1,2121
1925,21,19,1,2121
1926,21,90,3,2121
1927,21,66,1,2121
1928,21,68,1,2121
1929,21,25,1,2121
1930,21,29,1,2121
1931,21,48,1,2121
1932,21,85,2,2121
1933,21,36,1,2121
1934,21,18,1,2121
1935,21,55,1,2121
1936,43,82,2,2121
1937,43,35,1,2121
1938,43,33,3,2121
1939,43,19,3,2121
1940,43,100,1,2121
1941,43,46,1,2121
1942,43,69,3,2121
1943,43,57,1,2121
1944,43,52,1,2121
1945,43,84,1,2121
1946,43,66,4,2121
1947,43,63,1,2121
1948,43,54,3,2121
1949,43,27,1,2121
1950,43,5,2,2121
1951,43,50,2,2121
1952,43,28,1,2121
1953,43,53,2,2121
1954,43,78,1,2121
1955,43,25,1,2121
1956,43,55,1,2121
1957,43,67,1,2121
1958,43,74,1,2121
1959,43,72,1,2121
1960,43,32,2,2121
1961,43,61,1,2121
1962,43,88,1,2121
1963,43,24,2,2121
1964,43,11,1,2121
1965,43,62,1,2121
1966,43,75,2,2121
1967,43,80,1,2121
1968,43,93,1,2121
1969,43,44,1,2121
1970,43,83,1,2121
1971,43,36,1,2121
1972,43,31,1,2121
1973,43,23,1,2121
1974,43,40,1,2121
1975,43,64,1,2121
1976,43,76,1,2121
1977,43,77,1,2121
1978,13,12,2,2121
1979,13,92,1,2121
1980,13,4,1,2121
1981,13,25,1,2121
1982,13,74,1,2121
1983,13,63,1,2121
1984,13,66,1,2121
1985,13,15,1,2121
1986,13,9,1,2121
1987,13,49,1,2121
1988,13,64,1,2121
1989,38,30,2,2121
1990,38,70,2,2121
1991,38,11,1,2121
1992,38,77,1,2121
1993,38,28,2,2121
1994,38,43,2,2121
1995,38,50,1,2121
1996,38,38,2,2121
1997,38,36,1,2121
1998,38,44,1,2121
1999,38,39,1,2121
2000,38,29,2,2121
2001,38,17,1,2121
2002,38,60,2,2121
2003,38,31,1,2121
2004,38,63,1,2121
2005,38,76,2,2121
2006,38,64,2,2121
2007,38,34,1,2121
2008,38,52,1,2121
2009,38,66,1,2121
2010,38,69,1,2121
2011,38,67,2,2121
2012,38,49,1,2121
2013,38,51,1,2121
2014,38,61,1,2121
2015,38,22,1,2121
2016,38,92,1,2121
2017,38,73,1,2121
2018,38,54,1,2121
2019,38,62,1,2121
2020,38,78,1,2121
2021,38,5,1,2121
2022,38,46,1,2121
2023,38,71,1,2121
2024,38,89,1,2121
2025,38,42,1,2121
2026,12,70,1,2121
2027,12,78,1,2121
2028,12,81,2,2121
2029,12,9,1,2121
2030,12,24,2,2121
2031,12,85,1,2121
2032,12,30,1,2121
2033,12,17,1,2121
2034,12,34,1,2121
2035,29,7,1,2121
2036,29,43,2,2121
2037,29,68,1,2121
2038,29,74,2,2121
2039,29,67,1,2121
2040,29,51,1,2121
2041,29,65,3,2121
2042,29,55,2,2121
2043,29,57,2,2121
2044,29,45,1,2121
2045,29,73,1,2121
2046,29,60,2,2121
2047,29,71,1,2121
2048,29,52,1,2121
2049,29,61,1,2121
2050,29,81,1,2121
2051,29,49,1,2121
2052,29,36,1,2121
2053,29,84,1,2121
2054,29,85,2,2121
2055,29,44,1,2121
2056,29,82,1,2121
2057,29,15,2,2121
2058,29,69,2,2121
2059,29,11,1,2121
2060,29,26,1,2121
2061,29,79,1,2121
2062,29,16,1,2121
2063,23,46,3,2121
2064,23,13,1,2121
2065,23,65,1,2121
2066,23,62,1,2121
2067,23,43,1,2121
2068,23,12,1,2121
2069,23,16,1,2121
2070,23,19,1,2121
2071,23,28,1,2121
2072,23,56,1,2121
2073,23,54,1,2121
2074,23,67,1,2121
2075,23,34,1,2121
2076,23,70,3,2121
2077,23,66,2,2121
2078,23,82,1,2121
2079,23,60,1,2121
2080,82,46,1,2121
2081,82,5,1,2121
2082,82,16,1,2121
2083,99,99,2,2121
2084,99,66,1,2121
2085,26,39,1,2121
2086,26,25,1,2121
2087,26,61,1,2121
2088,26,65,2,2121
2089,26,70,2,2121
2090,26,33,1,2121
2091,26,76,1,2121
2092,26,26,3,2121
2093,26,72,1,2121
2094,26,67,1,2121
2095,26,16,1,2121
2096,26,89,1,2121
2097,26,18,1,2121
2098,26,24,1,2121
2099,26,45,1,2121
2100,26,87,1,2121
2101,26,13,2,2121
2102,26,53,1,2121
2103,26,69,1,2121
2104,26,20,1,2121
2105,26,7,1,2121
2106,26,81,1,2121
2107,26,44,1,2121
2108,26,52,1,2121
2109,26,42,2,2121
2110,14,20,1,2121
2111,14,34,1,2121
2112,14,47,1,2121
2113,14,13,1,2121
2114,14,68,1,2121
2115,14,71,1,2121
2116,14,88,1,2121
2117,14,85,1,2121
2118,14,75,1,2121
2119,14,48,2,2121
2120,83,10,1,2121
2121,83,92,1,2121
2122,83,84,1,2121
2123,83,27,1,2121
2124,81,29,1,2121
2125,81,47,1,2121
2126,81,69,1,2121
2127,81,59,1,2121
2128,81,91,1,2121
2129,81,46,1,2121
2130,17,10,1,2121
2131,17,14,1,2121
2132,17,17,2,2121
2133,17,23,1,2121
2134,17,57,1,2121
2135,17,90,1,2121
2136,15,9,1,2121
2137,15,93,1,2121
2138,15,45,1,2121
2139,15,30,1,2121
2140,15,58,1,2121
2141,15,87,1,2121
2142,15,47,1,2121
2143,15,70,1,2121
2144,15,63,1,2121
2145,15,65,2,2121
2146,15,27,1,2121
2147,15,54,1,2121
2148,15,46,1,2121
2149,15,28,1,2121
2150,16,9,1,2121
2151,16,88,1,2121
2152,16,71,1,2121
2153,16,32,1,2121
2154,16,51,1,2121
2155,16,50,1,2121
2156,5,79,1,2121
2157,5,66,1,2121
2158,88,33,1,2121
2159,88,13,1,2121
2160,20,62,1,2121
2161,20,65,1,2121
2162,20,70,1,2121
2163,20,53,1,2121
2164,20,57,1,2121
2165,20,75,1,2121
2166,20,87,1,2121
2167,20,29,1,2121
2168,20,25,1,2121
2169,20,73,1,2121
2170,20,64,1,2121
2171,20,50,1,2121
2172,7,63,1,2121
2173,7,54,1,2121
2174,7,59,1,2121
2175,7,22,1,2121
2176,7,65,2,2121
2177,95,52,1,2121
2178,8,30,1,2121
2179,8,85,1,2121
2180,8,61,1,2121
2181,8,79,1,2121
2182,24,33,2,2121
2183,24,48,1,2121
2184,24,56,1,2121
2185,24,41,3,2121
2186,24,39,2,2121
2187,24,69,1,2121
2188,24,81,1,2121
2189,24,50,2,2121
2190,24,84,2,2121
2191,24,22,1,2121
2192,24,51,1,2121
2193,24,20,1,2121
2194,24,79,1,2121
2195,24,28,1,2121
2196,24,16,1,2121
2197,24,59,2,2121
2198,24,74,1,2121
2199,24,15,1,2121
2200,9,3,2,2121
2201,9,87,1,2121
2202,9,91,1,2121
2203,9,37,1,2121
2204,9,68,1,2121
2205,9,61,1,2121
2206,90,18,1,2121
2207,85,72,1,2121
2208,85,90,1,2121
2209,85,32,1,2121
2210,11,32,1,2121
2211,11,60,1,2121
2212,11,13,1,2121
2213,11,12,1,2121
2214,11,89,3,2121
2215,11,61,1,2121
2216,11,15,1,2121
2217,96,76,1,2121
2218,4,24,1,2121
2219,4,61,1,2121
2220,18,68,1,2121
2221,18,65,1,2121
2222,18,48,2,2121
2223,18,44,1,2121
2224,18,35,1,2121
2225,18,18,1,2121
2226,18,56,1,2121
2227,18,34,1,2121
2228,18,52,1,2121
2229,18,43,1,2121
2230,18,13,1,2121
2231,84,36,1,2121
2232,84,92,1,2121
2233,84,81,1,2121
2234,84,90,1,2121
2235,93,64,1,2121
2236,6,31,1,2121
2237,6,27,1,2121
2238,6,65,1,2121
2239,6,61,2,2121
2240,3,35,2,2121
2241,3,33,1,2121
2242,3,62,1,2121
2243,3,65,1,2121
2244,3,59,1,2121
2245,80,21,1,2121
2246,80,63,1,2121
2247,80,52,1,2121
2248,94,22,1,2121
2249,91,35,1,2121
2250,1,66,1,2121
