nokta_no,x,y,count,sezon_dakikasi
1247,7,4,1,2457
1248,7,16,1,2457
1249,7,17,1,2457
1250,7,67,1,2457
1251,7,64,1,2457
1252,7,54,2,2457
1253,7,77,1,2457
1254,7,88,2,2457
1255,7,56,1,2457
1256,7,86,1,2457
1257,7,71,1,2457
1258,7,74,1,2457
1259,7,53,1,2457
1260,7,41,1,2457
1261,96,46,1,2457
1262,96,80,1,2457
1263,96,42,1,2457
1264,96,26,1,2457
1265,96,96,1,2457
1266,96,72,1,2457
1267,96,74,1,2457
1268,96,78,1,2457
1269,96,41,1,2457
1270,96,22,1,2457
1271,46,24,1,2457
1272,46,0,3,2457
1273,46,77,1,2457
1274,46,71,1,2457
1275,46,91,1,2457
1276,46,46,1,2457
1277,46,81,1,2457
1278,46,100,1,2457
1279,46,86,1,2457
1280,46,7,1,2457
1281,46,93,2,2457
1282,46,83,1,2457
1283,46,94,2,2457
1284,46,96,1,2457
1285,46,92,1,2457
1286,46,72,1,2457
1287,46,78,1,2457
1288,46,84,1,2457
1289,89,17,1,2457
1290,89,100,2,2457
1291,89,96,1,2457
1292,89,90,2,2457
1293,89,89,2,2457
1294,89,83,1,2457
1295,89,5,1,2457
1296,89,8,1,2457
1297,89,28,1,2457
1298,89,9,1,2457
1299,89,81,1,2457
1300,89,87,2,2457
1301,89,0,1,2457
1302,89,93,1,2457
1303,10,46,1,2457
1304,10,9,2,2457
1305,10,75,1,2457
1306,10,36,1,2457
1307,10,3,1,2457
1308,10,52,2,2457
1309,10,54,2,2457
1310,10,86,1,2457
1311,10,11,1,2457
1312,10,74,1,2457
1313,10,90,1,2457
1314,10,85,1,2457
1315,10,55,2,2457
1316,10,96,2,2457
1317,10,28,1,2457
1318,20,0,1,2457
1319,20,7,1,2457
1320,20,39,1,2457
1321,20,27,1,2457
1322,20,44,1,2457
1323,20,43,1,2457
1324,20,32,1,2457
1325,20,87,1,2457
1326,20,26,1,2457
1327,20,4,1,2457
1328,20,91,1,2457
1329,20,83,1,2457
1330,20,61,1,2457
1331,20,75,1,2457
1332,20,88,1,2457
1333,20,64,1,2457
1334,20,95,2,2457
1335,20,100,1,2457
1336,19,30,1,2457
1337,19,0,1,2457
1338,19,5,1,2457
1339,19,95,1,2457
1340,19,86,1,2457
1341,19,19,1,2457
1342,19,92,1,2457
1343,19,7,2,2457
1344,24,4,1,2457
1345,24,33,1,2457
1346,24,5,1,2457
1347,24,6,1,2457
1348,24,83,2,2457
1349,24,86,1,2457
1350,24,100,1,2457
1351,24,92,1,2457
1352,24,63,1,2457
1353,24,93,1,2457
1354,24,87,1,2457
1355,24,53,1,2457
1356,24,97,1,2457
1357,24,54,1,2457
1358,24,74,1,2457
1359,24,80,1,2457
1360,75,18,1,2457
1361,75,4,2,2457
1362,75,97,1,2457
1363,75,85,2,2457
1364,75,96,6,2457
1365,75,92,3,2457
1366,75,61,1,2457
1367,75,95,2,2457
1368,75,100,2,2457
1369,75,91,2,2457
1370,75,3,2,2457
1371,75,20,1,2457
1372,75,82,1,2457
1373,75,73,1,2457
1374,75,86,1,2457
1375,75,77,2,2457
1376,75,94,2,2457
1377,75,89,1,2457
1378,75,74,1,2457
1379,75,93,2,2457
1380,75,84,1,2457
1381,75,22,1,2457
1382,4,22,2,2457
1383,4,24,1,2457
1384,4,83,1,2457
1385,4,84,1,2457
1386,4,87,1,2457
1387,4,23,1,2457
1388,4,72,1,2457
1389,4,52,1,2457
1390,77,5,1,2457
1391,77,10,1,2457
1392,77,95,3,2457
1393,77,90,2,2457
1394,77,100,1,2457
1395,77,93,2,2457
1396,77,96,2,2457
1397,77,97,1,2457
1398,77,8,2,2457
1399,77,0,1,2457
1400,77,81,2,2457
1401,77,76,1,2457
1402,77,91,2,2457
1403,77,88,1,2457
1404,77,85,1,2457
1405,77,73,1,2457
1406,77,65,1,2457
1407,77,92,2,2457
1408,77,83,1,2457
1409,77,89,1,2457
1410,29,26,1,2457
1411,29,21,1,2457
1412,29,100,3,2457
1413,29,64,2,2457
1414,29,91,1,2457
1415,29,66,1,2457
1416,29,96,1,2457
1417,29,0,1,2457
1418,29,4,1,2457
1419,29,95,1,2457
1420,29,55,1,2457
1421,29,94,1,2457
1422,29,98,1,2457
1423,29,93,3,2457
1424,29,59,1,2457
1425,29,37,1,2457
1426,29,89,2,2457
1427,9,24,1,2457
1428,9,81,1,2457
1429,9,0,1,2457
1430,9,74,1,2457
1431,9,52,1,2457
1432,9,36,1,2457
1433,9,21,1,2457
1434,9,67,1,2457
1435,9,64,1,2457
1436,9,11,1,2457
1437,9,89,1,2457
1438,9,84,1,2457
1439,9,76,1,2457
1440,9,87,1,2457
1441,93,27,1,2457
1442,93,67,1,2457
1443,93,80,1,2457
1444,93,100,2,2457
1445,93,6,1,2457
1446,93,82,1,2457
1447,93,71,1,2457
1448,93,70,1,2457
1449,93,94,1,2457
1450,84,3,1,2457
1451,84,91,3,2457
1452,84,96,2,2457
1453,84,93,1,2457
1454,84,0,1,2457
1455,84,95,1,2457
1456,84,89,1,2457
1457,84,28,1,2457
1458,84,77,1,2457
1459,84,8,1,2457
1460,84,65,1,2457
1461,84,85,1,2457
1462,84,97,1,2457
1463,84,94,1,2457
1464,84,83,1,2457
1465,84,86,1,2457
1466,84,100,1,2457
1467,84,87,1,2457
1468,8,79,1,2457
1469,8,73,1,2457
1470,8,16,1,2457
1471,8,49,1,2457
1472,8,57,1,2457
1473,8,19,1,2457
1474,8,13,1,2457
1475,8,61,1,2457
1476,8,62,1,2457
1477,8,67,1,2457
1478,8,95,1,2457
1479,26,92,2,2457
1480,26,3,1,2457
1481,26,76,1,2457
1482,26,6,1,2457
1483,26,16,1,2457
1484,26,42,2,2457
1485,26,96,1,2457
1486,26,100,2,2457
1487,26,90,1,2457
1488,26,0,1,2457
1489,26,23,1,2457
1490,26,97,2,2457
1491,26,95,2,2457
1492,26,13,1,2457
1493,26,91,1,2457
1494,26,56,1,2457
1495,26,88,1,2457
1496,26,8,1,2457
1497,6,57,2,2457
1498,6,67,1,2457
1499,6,5,1,2457
1500,6,85,1,2457
1501,6,92,1,2457
1502,6,87,1,2457
1503,6,66,1,2457
1504,6,47,1,2457
1505,3,9,1,2457
1506,3,14,2,2457
1507,3,69,1,2457
1508,3,65,1,2457
1509,3,79,1,2457
1510,5,14,1,2457
1511,5,5,1,2457
1512,5,91,1,2457
1513,5,58,2,2457
1514,5,50,1,2457
1515,5,88,1,2457
1516,5,72,1,2457
1517,5,47,1,2457
1518,5,49,1,2457
1519,12,19,1,2457
1520,12,33,3,2457
1521,12,52,1,2457
1522,12,7,1,2457
1523,12,65,1,2457
1524,12,29,1,2457
1525,12,6,1,2457
1526,12,67,1,2457
1527,12,26,1,2457
1528,12,75,1,2457
1529,12,72,1,2457
1530,91,65,1,2457
1531,91,83,1,2457
1532,91,100,1,2457
1533,91,75,1,2457
1534,91,11,1,2457
1535,91,9,1,2457
1536,91,19,1,2457
1537,91,85,1,2457
1538,91,79,1,2457
1539,50,77,1,2457
1540,50,100,1,2457
1541,99,37,1,2457
1542,99,56,1,2457
1543,22,90,2,2457
1544,22,3,1,2457
1545,22,7,1,2457
1546,22,95,1,2457
1547,22,14,1,2457
1548,22,70,1,2457
1549,22,11,1,2457
1550,22,69,1,2457
1551,22,91,1,2457
1552,22,96,1,2457
1553,22,82,1,2457
1554,22,93,1,2457
1555,17,87,1,2457
1556,17,56,1,2457
1557,17,82,1,2457
1558,44,83,1,2457
1559,44,68,1,2457
1560,44,78,1,2457
1561,44,76,1,2457
1562,44,94,5,2457
1563,44,100,2,2457
1564,44,9,1,2457
1565,44,6,1,2457
1566,44,92,3,2457
1567,44,71,1,2457
1568,44,89,1,2457
1569,44,70,1,2457
1570,44,96,1,2457
1571,44,88,1,2457
1572,44,93,1,2457
1573,44,98,1,2457
1574,51,100,2,2457
1575,51,5,3,2457
1576,51,0,1,2457
1577,51,91,1,2457
1578,51,88,1,2457
1579,51,59,1,2457
1580,51,73,1,2457
1581,51,94,1,2457
1582,51,97,1,2457
1583,82,87,1,2457
1584,82,23,1,2457
1585,82,0,1,2457
1586,82,3,1,2457
1587,82,94,1,2457
1588,82,95,3,2457
1589,82,92,1,2457
1590,82,86,1,2457
1591,82,84,2,2457
1592,82,81,1,2457
1593,82,91,1,2457
1594,82,89,1,2457
1595,82,96,2,2457
1596,2,97,1,2457
1597,2,70,1,2457
1598,49,81,1,2457
1599,49,80,1,2457
1600,49,100,1,2457
1601,1,71,1,2457
