nokta_no,x,y,count,sezon_dakikasi
1247,72,57,1,2838
1248,72,71,1,2838
1249,72,92,2,2838
1250,72,80,1,2838
1251,72,90,2,2838
1252,72,97,1,2838
1253,72,36,1,2838
1254,72,74,1,2838
1255,72,27,1,2838
1256,72,95,1,2838
1257,72,52,1,2838
1258,72,67,2,2838
1259,72,51,1,2838
1260,72,37,1,2838
1261,72,60,1,2838
1262,72,59,1,2838
1263,72,69,1,2838
1264,72,72,1,2838
1265,72,49,1,2838
1266,72,61,1,2838
1267,87,80,1,2838
1268,87,86,4,2838
1269,87,10,1,2838
1270,87,70,2,2838
1271,87,75,2,2838
1272,87,68,4,2838
1273,87,85,6,2838
1274,87,90,1,2838
1275,87,76,1,2838
1276,87,61,3,2838
1277,87,52,1,2838
1278,87,40,2,2838
1279,87,41,1,2838
1280,87,38,1,2838
1281,87,64,2,2838
1282,87,89,1,2838
1283,87,77,1,2838
1284,87,34,1,2838
1285,87,94,2,2838
1286,87,71,2,2838
1287,87,91,1,2838
1288,87,92,2,2838
1289,87,96,1,2838
1290,87,49,1,2838
1291,87,88,1,2838
1292,87,69,1,2838
1293,87,72,3,2838
1294,87,65,1,2838
1295,87,67,1,2838
1296,87,66,1,2838
1297,16,16,2,2838
1298,16,94,1,2838
1299,16,93,2,2838
1300,16,89,1,2838
1301,16,69,1,2838
1302,16,91,1,2838
1303,16,77,1,2838
1304,16,85,1,2838
1305,21,74,1,2838
1306,21,75,1,2838
1307,21,65,1,2838
1308,21,69,1,2838
1309,21,82,1,2838
1310,21,33,1,2838
1311,21,61,1,2838
1312,74,68,1,2838
1313,74,91,1,2838
1314,74,86,1,2838
1315,74,35,1,2838
1316,74,92,4,2838
1317,74,48,1,2838
1318,74,85,3,2838
1319,74,70,2,2838
1320,74,61,1,2838
1321,74,37,1,2838
1322,74,67,1,2838
1323,74,45,1,2838
1324,74,90,1,2838
1325,74,88,1,2838
1326,74,10,1,2838
1327,74,66,1,2838
1328,74,72,1,2838
1329,74,80,2,2838
1330,74,62,1,2838
1331,74,74,1,2838
1332,74,84,2,2838
1333,74,14,1,2838
1334,24,98,1,2838
1335,24,79,1,2838
1336,24,94,1,2838
1337,24,91,1,2838
1338,24,85,2,2838
1339,24,31,1,2838
1340,24,89,1,2838
1341,24,96,1,2838
1342,80,35,1,2838
1343,80,85,4,2838
1344,80,90,2,2838
1345,80,54,1,2838
1346,80,43,1,2838
1347,80,82,2,2838
1348,80,72,2,2838
1349,80,74,1,2838
1350,80,71,1,2838
1351,80,93,3,2838
1352,80,80,1,2838
1353,80,68,1,2838
1354,80,63,1,2838
1355,80,59,1,2838
1356,80,92,2,2838
1357,80,91,1,2838
1358,80,67,1,2838
1359,80,73,1,2838
1360,80,69,1,2838
1361,80,61,2,2838
1362,80,100,1,2838
1363,80,47,1,2838
1364,80,81,1,2838
1365,80,53,1,2838
1366,80,40,2,2838
1367,80,84,2,2838
1368,80,77,1,2838
1369,80,78,1,2838
1370,80,86,1,2838
1371,80,70,1,2838
1372,17,82,2,2838
1373,17,92,1,2838
1374,17,76,1,2838
1375,17,10,1,2838
1376,17,86,1,2838
1377,9,95,1,2838
1378,9,88,2,2838
1379,9,81,1,2838
1380,33,68,2,2838
1381,33,96,2,2838
1382,33,95,2,2838
1383,33,93,1,2838
1384,33,89,1,2838
1385,33,87,1,2838
1386,33,91,2,2838
1387,33,76,1,2838
1388,33,92,1,2838
1389,33,86,2,2838
1390,30,58,1,2838
1391,30,71,1,2838
1392,30,96,1,2838
1393,30,61,1,2838
1394,30,52,1,2838
1395,30,82,1,2838
1396,30,92,1,2838
1397,30,66,1,2838
1398,30,91,1,2838
1399,30,72,1,2838
1400,30,89,1,2838
1401,30,39,2,2838
1402,30,48,1,2838
1403,30,44,1,2838
1404,30,87,1,2838
1405,30,90,1,2838
1406,10,43,1,2838
1407,10,91,1,2838
1408,10,92,2,2838
1409,10,66,1,2838
1410,10,88,1,2838
1411,93,69,3,2838
1412,93,90,1,2838
1413,93,61,1,2838
1414,93,50,1,2838
1415,93,24,1,2838
1416,93,73,1,2838
1417,93,71,1,2838
1418,93,72,1,2838
1419,93,93,1,2838
1420,93,65,2,2838
1421,93,17,1,2838
1422,93,74,1,2838
1423,93,86,1,2838
1424,93,94,1,2838
1425,93,53,1,2838
1426,93,82,1,2838
1427,93,31,1,2838
1428,93,57,1,2838
1429,98,84,1,2838
1430,98,94,1,2838
1431,98,67,1,2838
1432,98,70,1,2838
1433,98,66,2,2838
1434,98,69,1,2838
1435,98,73,1,2838
1436,98,27,1,2838
1437,98,51,1,2838
1438,98,59,1,2838
1439,98,71,2,2838
1440,78,63,2,2838
1441,78,76,1,2838
1442,78,80,2,2838
1443,78,89,2,2838
1444,78,79,1,2838
1445,78,36,1,2838
1446,78,71,2,2838
1447,78,40,2,2838
1448,78,60,1,2838
1449,78,68,1,2838
1450,78,86,1,2838
1451,78,100,1,2838
1452,78,90,2,2838
1453,78,94,3,2838
1454,78,82,1,2838
1455,78,93,1,2838
1456,78,72,2,2838
1457,78,91,1,2838
1458,78,81,1,2838
1459,78,92,1,2838
1460,78,75,2,2838
1461,78,78,2,2838
1462,78,83,1,2838
1463,78,66,1,2838
1464,78,65,2,2838
1465,78,95,1,2838
1466,78,84,1,2838
1467,78,70,1,2838
1468,78,96,1,2838
1469,78,43,1,2838
1470,78,85,1,2838
1471,78,41,1,2838
1472,78,55,1,2838
1473,22,93,1,2838
1474,22,90,1,2838
1475,22,52,1,2838
1476,22,35,1,2838
1477,22,43,1,2838
1478,22,87,1,2838
1479,26,95,1,2838
1480,26,97,1,2838
1481,26,93,1,2838
1482,26,86,1,2838
1483,26,82,1,2838
1484,26,96,1,2838
1485,26,79,1,2838
1486,91,86,1,2838
1487,91,71,2,2838
1488,91,92,1,2838
1489,91,83,2,2838
1490,91,75,2,2838
1491,91,78,1,2838
1492,91,82,1,2838
1493,91,67,1,2838
1494,91,77,1,2838
1495,91,79,1,2838
1496,91,69,2,2838
1497,91,68,1,2838
1498,91,74,2,2838
1499,91,64,1,2838
1500,91,81,1,2838
1501,91,56,1,2838
1502,36,77,1,2838
1503,36,71,1,2838
1504,36,97,1,2838
1505,36,75,1,2838
1506,36,46,1,2838
1507,36,45,1,2838
1508,36,81,1,2838
1509,36,100,1,2838
1510,36,76,1,2838
1511,36,87,1,2838
1512,36,92,1,2838
1513,36,51,1,2838
1514,36,98,1,2838
1515,36,80,1,2838
1516,36,89,1,2838
1517,36,94,1,2838
1518,36,67,1,2838
1519,2,95,1,2838
1520,4,95,1,2838
1521,4,24,1,2838
1522,4,97,2,2838
1523,4,94,2,2838
1524,4,67,1,2838
1525,4,69,1,2838
1526,97,82,1,2838
1527,97,35,1,2838
1528,97,69,1,2838
1529,97,65,2,2838
1530,97,70,1,2838
1531,97,12,1,2838
1532,97,43,1,2838
1533,97,88,1,2838
1534,12,70,1,2838
1535,12,87,1,2838
1536,12,71,1,2838
1537,12,91,1,2838
1538,14,92,1,2838
1539,14,90,1,2838
1540,14,87,1,2838
1541,14,83,1,2838
1542,50,100,1,2838
1543,50,50,2,2838
1544,50,35,1,2838
1545,50,49,2,2838
1546,50,96,1,2838
1547,50,93,1,2838
1548,52,97,1,2838
1549,52,91,1,2838
1550,52,87,2,2838
1551,52,75,2,2838
1552,52,46,1,2838
1553,52,43,1,2838
1554,52,51,2,2838
1555,52,82,1,2838
1556,52,52,2,2838
1557,52,60,1,2838
1558,52,48,1,2838
1559,49,73,1,2838
1560,49,69,1,2838
1561,49,49,1,2838
1562,49,50,2,2838
1563,49,83,1,2838
1564,49,26,1,2838
1565,15,90,2,2838
1566,15,84,1,2838
1567,15,96,1,2838
1568,51,38,1,2838
1569,51,56,1,2838
1570,51,75,1,2838
1571,51,49,1,2838
1572,51,44,1,2838
1573,51,84,2,2838
1574,18,51,1,2838
1575,18,73,1,2838
1576,18,96,1,2838
1577,18,95,1,2838
1578,48,85,1,2838
1579,48,58,1,2838
1580,48,70,1,2838
1581,48,65,1,2838
1582,48,54,1,2838
1583,48,79,1,2838
1584,48,91,1,2838
1585,48,83,1,2838
1586,13,56,1,2838
1587,13,87,1,2838
1588,13,63,1,2838
1589,13,86,1,2838
1590,13,95,1,2838
1591,13,96,1,2838
1592,13,69,1,2838
1593,13,84,1,2838
1594,11,13,1,2838
1595,11,94,1,2838
1596,11,17,1,2838
1597,11,77,1,2838
1598,6,7,1,2838
1599,6,82,1,2838
1600,6,88,2,2838
1601,5,96,1,2838
1602,5,72,1,2838
1603,100,73,1,2838
1604,100,22,1,2838
1605,100,80,1,2838
1606,100,26,1,2838
1607,100,70,1,2838
1608,100,38,1,2838
1609,1,96,1,2838
