nokta_no,x,y,count,sezon_dakikasi
1247,37,37,1,2886
1248,37,5,1,2886
1249,37,96,1,2886
1250,37,74,2,2886
1251,37,36,1,2886
1252,37,64,1,2886
1253,37,60,3,2886
1254,37,19,1,2886
1255,37,39,1,2886
1256,37,32,1,2886
1257,37,28,2,2886
1258,37,90,1,2886
1259,37,27,2,2886
1260,37,87,1,2886
1261,37,43,1,2886
1262,37,42,1,2886
1263,37,62,2,2886
1264,37,59,1,2886
1265,37,63,2,2886
1266,37,35,1,2886
1267,37,57,1,2886
1268,37,71,2,2886
1269,37,65,1,2886
1270,37,52,1,2886
1271,44,25,2,2886
1272,44,44,1,2886
1273,44,5,1,2886
1274,44,36,1,2886
1275,44,24,2,2886
1276,44,23,2,2886
1277,44,72,1,2886
1278,44,42,1,2886
1279,44,43,3,2886
1280,44,59,1,2886
1281,44,15,1,2886
1282,44,12,3,2886
1283,44,29,1,2886
1284,44,8,1,2886
1285,44,1,1,2886
1286,44,64,1,2886
1287,44,34,2,2886
1288,44,14,1,2886
1289,44,52,1,2886
1290,44,66,1,2886
1291,44,94,1,2886
1292,44,4,2,2886
1293,44,27,1,2886
1294,44,33,1,2886
1295,44,53,2,2886
1296,44,48,1,2886
1297,44,10,1,2886
1298,44,74,1,2886
1299,44,40,2,2886
1300,44,30,1,2886
1301,44,19,2,2886
1302,44,88,1,2886
1303,44,96,1,2886
1304,44,56,1,2886
1305,44,78,1,2886
1306,44,79,1,2886
1307,44,76,1,2886
1308,44,45,1,2886
1309,44,67,1,2886
1310,44,47,1,2886
1311,44,57,1,2886
1312,28,36,1,2886
1313,28,7,1,2886
1314,28,5,1,2886
1315,28,22,1,2886
1316,28,81,1,2886
1317,28,85,1,2886
1318,28,0,1,2886
1319,28,89,1,2886
1320,28,69,2,2886
1321,28,3,1,2886
1322,28,84,1,2886
1323,28,42,1,2886
1324,28,64,1,2886
1325,28,91,1,2886
1326,28,49,1,2886
1327,28,44,1,2886
1328,28,73,1,2886
1329,28,8,1,2886
1330,28,37,1,2886
1331,28,28,1,2886
1332,28,50,1,2886
1333,28,93,1,2886
1334,28,52,2,2886
1335,36,30,1,2886
1336,36,79,1,2886
1337,36,63,1,2886
1338,36,45,1,2886
1339,36,78,2,2886
1340,36,44,1,2886
1341,36,3,1,2886
1342,36,27,1,2886
1343,36,6,1,2886
1344,36,55,2,2886
1345,36,49,1,2886
1346,36,58,1,2886
1347,36,59,1,2886
1348,36,76,2,2886
1349,36,18,1,2886
1350,36,31,1,2886
1351,36,47,1,2886
1352,36,74,3,2886
1353,36,39,1,2886
1354,36,38,1,2886
1355,36,17,1,2886
1356,36,36,1,2886
1357,36,10,1,2886
1358,36,93,1,2886
1359,36,77,1,2886
1360,36,92,1,2886
1361,36,72,2,2886
1362,36,22,1,2886
1363,36,62,1,2886
1364,36,53,1,2886
1365,75,67,1,2886
1366,75,10,1,2886
1367,75,49,1,2886
1368,75,82,1,2886
1369,75,47,1,2886
1370,75,6,1,2886
1371,75,16,1,2886
1372,75,19,1,2886
1373,75,9,1,2886
1374,75,14,2,2886
1375,75,20,1,2886
1376,75,23,1,2886
1377,75,60,1,2886
1378,75,4,1,2886
1379,75,3,1,2886
1380,75,11,2,2886
1381,75,12,1,2886
1382,75,52,1,2886
1383,75,62,1,2886
1384,75,74,1,2886
1385,75,8,2,2886
1386,75,18,2,2886
1387,75,13,1,2886
1388,75,68,1,2886
1389,75,7,1,2886
1390,75,97,2,2886
1391,75,92,1,2886
1392,75,89,1,2886
1393,75,29,1,2886
1394,75,15,1,2886
1395,75,50,1,2886
1396,75,40,1,2886
1397,75,31,1,2886
1398,75,73,1,2886
1399,75,25,1,2886
1400,75,58,1,2886
1401,75,22,1,2886
1402,75,45,1,2886
1403,75,75,2,2886
1404,15,44,1,2886
1405,15,7,1,2886
1406,15,46,1,2886
1407,15,17,1,2886
1408,15,13,1,2886
1409,15,28,1,2886
1410,15,53,1,2886
1411,15,83,2,2886
1412,15,86,1,2886
1413,15,32,1,2886
1414,15,14,1,2886
1415,15,72,1,2886
1416,15,66,1,2886
1417,15,94,1,2886
1418,15,39,1,2886
1419,52,50,1,2886
1420,52,57,1,2886
1421,52,35,1,2886
1422,52,2,1,2886
1423,52,81,1,2886
1424,52,7,2,2886
1425,52,58,1,2886
1426,52,52,1,2886
1427,52,93,1,2886
1428,52,9,1,2886
1429,52,73,2,2886
1430,52,76,1,2886
1431,52,42,1,2886
1432,52,40,1,2886
1433,52,34,1,2886
1434,52,24,1,2886
1435,52,38,1,2886
1436,52,53,1,2886
1437,52,59,1,2886
1438,52,5,1,2886
1439,52,100,2,2886
1440,52,61,1,2886
1441,52,97,1,2886
1442,52,67,1,2886
1443,52,4,1,2886
1444,52,68,1,2886
1445,52,11,1,2886
1446,19,18,1,2886
1447,19,55,1,2886
1448,19,6,1,2886
1449,19,49,1,2886
1450,19,7,1,2886
1451,19,97,1,2886
1452,19,60,1,2886
1453,19,26,1,2886
1454,19,45,1,2886
1455,19,14,1,2886
1456,19,88,1,2886
1457,19,77,1,2886
1458,19,51,1,2886
1459,20,34,1,2886
1460,20,52,1,2886
1461,20,48,1,2886
1462,20,63,1,2886
1463,20,30,1,2886
1464,20,23,1,2886
1465,20,29,1,2886
1466,20,84,1,2886
1467,20,57,1,2886
1468,20,51,1,2886
1469,20,73,1,2886
1470,20,97,1,2886
1471,20,44,1,2886
1472,20,46,1,2886
1473,20,76,1,2886
1474,20,64,1,2886
1475,20,66,1,2886
1476,20,89,1,2886
1477,20,81,1,2886
1478,20,27,1,2886
1479,20,24,1,2886
1480,54,53,3,2886
1481,54,67,3,2886
1482,54,18,2,2886
1483,54,10,1,2886
1484,54,42,1,2886
1485,54,76,2,2886
1486,54,23,1,2886
1487,54,7,1,2886
1488,54,14,1,2886
1489,54,72,2,2886
1490,54,70,2,2886
1491,54,5,1,2886
1492,54,66,1,2886
1493,54,47,1,2886
1494,54,31,2,2886
1495,54,69,2,2886
1496,54,79,1,2886
1497,54,3,2,2886
1498,54,6,1,2886
1499,54,36,1,2886
1500,54,57,3,2886
1501,54,22,1,2886
1502,54,60,1,2886
1503,54,94,1,2886
1504,54,44,1,2886
1505,54,62,1,2886
1506,54,46,1,2886
1507,54,41,1,2886
1508,54,13,1,2886
1509,54,81,1,2886
1510,54,19,2,2886
1511,54,37,1,2886
1512,54,77,1,2886
1513,54,34,1,2886
1514,54,51,1,2886
1515,54,87,1,2886
1516,54,38,1,2886
1517,54,54,1,2886
1518,54,64,2,2886
1519,54,52,1,2886
1520,54,33,1,2886
1521,54,56,1,2886
1522,58,24,1,2886
1523,58,13,2,2886
1524,58,4,1,2886
1525,58,14,1,2886
1526,58,75,1,2886
1527,58,61,1,2886
1528,58,65,1,2886
1529,58,43,1,2886
1530,58,91,1,2886
1531,58,23,1,2886
1532,58,39,2,2886
1533,58,71,2,2886
1534,58,81,2,2886
1535,58,6,1,2886
1536,58,66,1,2886
1537,58,34,1,2886
1538,58,62,2,2886
1539,58,28,1,2886
1540,58,35,2,2886
1541,58,70,1,2886
1542,58,8,2,2886
1543,58,30,2,2886
1544,58,36,1,2886
1545,58,31,1,2886
1546,58,27,1,2886
1547,58,33,1,2886
1548,58,38,1,2886
1549,58,16,1,2886
1550,58,37,1,2886
1551,58,26,1,2886
1552,58,73,1,2886
1553,58,20,1,2886
1554,58,83,1,2886
1555,58,29,1,2886
1556,78,10,1,2886
1557,78,9,1,2886
1558,78,33,1,2886
1559,78,14,2,2886
1560,78,12,2,2886
1561,78,91,1,2886
1562,78,76,1,2886
1563,78,35,1,2886
1564,78,4,2,2886
1565,78,73,1,2886
1566,78,6,1,2886
1567,78,69,1,2886
1568,78,5,2,2886
1569,78,11,1,2886
1570,78,21,1,2886
1571,78,40,1,2886
1572,78,83,1,2886
1573,78,30,1,2886
1574,78,28,1,2886
1575,78,38,1,2886
1576,78,70,1,2886
1577,78,64,1,2886
1578,78,43,1,2886
1579,78,74,1,2886
1580,5,7,1,2886
1581,5,66,1,2886
1582,5,94,1,2886
1583,5,25,1,2886
1584,5,33,1,2886
1585,5,95,1,2886
1586,81,11,1,2886
1587,81,4,2,2886
1588,81,15,1,2886
1589,81,74,1,2886
1590,81,31,1,2886
1591,81,8,2,2886
1592,81,95,1,2886
1593,81,3,1,2886
1594,81,28,1,2886
1595,81,14,1,2886
1596,81,9,1,2886
1597,81,16,1,2886
1598,81,39,1,2886
1599,81,49,1,2886
1600,81,47,1,2886
1601,81,64,1,2886
1602,77,10,1,2886
1603,77,6,2,2886
1604,77,4,1,2886
1605,77,25,2,2886
1606,77,70,1,2886
1607,77,30,1,2886
1608,77,72,1,2886
1609,77,11,1,2886
1610,77,13,3,2886
1611,77,5,1,2886
1612,77,20,1,2886
1613,77,21,2,2886
1614,77,46,1,2886
1615,77,2,1,2886
1616,77,100,2,2886
1617,77,95,1,2886
1618,77,9,1,2886
1619,77,83,1,2886
1620,77,81,1,2886
1621,77,12,1,2886
1622,77,53,1,2886
1623,77,16,1,2886
1624,77,31,1,2886
1625,77,93,1,2886
1626,77,85,1,2886
1627,77,65,1,2886
1628,77,32,1,2886
1629,77,37,1,2886
1630,77,44,1,2886
1631,77,74,1,2886
1632,77,27,1,2886
1633,73,8,3,2886
1634,73,6,2,2886
1635,73,27,2,2886
1636,73,4,1,2886
1637,73,15,1,2886
1638,73,9,3,2886
1639,73,36,2,2886
1640,73,75,1,2886
1641,73,70,1,2886
1642,73,71,2,2886
1643,73,18,1,2886
1644,73,5,2,2886
1645,73,3,1,2886
1646,73,61,1,2886
1647,73,16,1,2886
1648,73,11,1,2886
1649,73,0,1,2886
1650,73,73,1,2886
1651,73,96,2,2886
1652,73,91,1,2886
1653,73,76,1,2886
1654,73,13,1,2886
1655,73,24,1,2886
1656,73,64,1,2886
1657,73,90,1,2886
1658,73,12,1,2886
1659,33,95,1,2886
1660,33,33,2,2886
1661,33,2,1,2886
1662,33,81,1,2886
1663,33,63,1,2886
1664,33,6,3,2886
1665,33,8,1,2886
1666,33,14,1,2886
1667,33,39,1,2886
1668,33,73,1,2886
1669,33,27,1,2886
1670,33,79,1,2886
1671,33,66,1,2886
1672,33,60,1,2886
1673,33,21,2,2886
1674,33,34,1,2886
1675,33,15,1,2886
1676,33,3,1,2886
1677,33,69,1,2886
1678,33,71,1,2886
1679,33,10,1,2886
1680,33,54,2,2886
1681,33,47,1,2886
1682,33,67,1,2886
1683,33,30,1,2886
1684,33,17,1,2886
1685,33,29,1,2886
1686,33,49,1,2886
1687,33,96,1,2886
1688,33,83,1,2886
1689,27,28,1,2886
1690,27,7,1,2886
1691,27,25,1,2886
1692,27,33,1,2886
1693,27,76,1,2886
1694,27,18,4,2886
1695,27,3,2,2886
1696,27,34,1,2886
1697,27,10,1,2886
1698,27,43,2,2886
1699,27,12,1,2886
1700,27,60,1,2886
1701,27,94,1,2886
1702,27,50,1,2886
1703,27,13,1,2886
1704,27,64,2,2886
1705,27,54,1,2886
1706,27,57,1,2886
1707,27,82,1,2886
1708,27,26,1,2886
1709,27,48,1,2886
1710,27,42,1,2886
1711,27,44,1,2886
1712,27,45,1,2886
1713,27,55,1,2886
1714,27,53,1,2886
1715,27,21,1,2886
1716,27,31,1,2886
1717,27,56,1,2886
1718,27,95,1,2886
1719,27,40,1,2886
1720,24,19,1,2886
1721,24,42,1,2886
1722,24,24,1,2886
1723,24,8,1,2886
1724,24,27,1,2886
1725,24,41,1,2886
1726,24,2,2,2886
1727,24,83,1,2886
1728,24,36,1,2886
1729,24,25,1,2886
1730,24,72,1,2886
1731,24,81,1,2886
1732,21,17,2,2886
1733,21,86,1,2886
1734,21,10,1,2886
1735,21,8,2,2886
1736,21,54,1,2886
1737,21,4,1,2886
1738,21,57,1,2886
1739,21,67,1,2886
1740,21,24,1,2886
1741,21,37,1,2886
1742,21,33,1,2886
1743,21,55,1,2886
1744,21,69,1,2886
1745,21,66,1,2886
1746,21,36,1,2886
1747,21,30,1,2886
1748,21,46,1,2886
1749,21,89,1,2886
1750,85,10,2,2886
1751,85,30,1,2886
1752,85,0,1,2886
1753,85,14,1,2886
1754,85,11,2,2886
1755,85,35,1,2886
1756,85,4,3,2886
1757,85,6,1,2886
1758,85,15,2,2886
1759,85,40,1,2886
1760,85,89,1,2886
1761,85,12,1,2886
1762,85,13,1,2886
1763,85,91,1,2886
1764,85,36,1,2886
1765,85,81,1,2886
1766,85,5,1,2886
1767,85,41,1,2886
1768,85,8,1,2886
1769,85,87,1,2886
1770,85,33,1,2886
1771,85,25,1,2886
1772,85,67,1,2886
1773,74,9,4,2886
1774,74,21,1,2886
1775,74,83,1,2886
1776,74,52,1,2886
1777,74,38,1,2886
1778,74,13,2,2886
1779,74,32,1,2886
1780,74,6,3,2886
1781,74,7,1,2886
1782,74,16,2,2886
1783,74,10,2,2886
1784,74,72,1,2886
1785,74,5,1,2886
1786,74,2,1,2886
1787,74,87,1,2886
1788,74,84,1,2886
1789,74,11,1,2886
1790,74,20,1,2886
1791,74,86,1,2886
1792,74,18,1,2886
1793,74,55,1,2886
1794,74,60,1,2886
1795,74,45,1,2886
1796,74,28,2,2886
1797,74,82,1,2886
1798,74,25,1,2886
1799,74,24,1,2886
1800,74,67,1,2886
1801,74,42,1,2886
1802,74,76,1,2886
1803,74,15,1,2886
1804,74,27,1,2886
1805,74,31,1,2886
1806,74,17,1,2886
1807,74,57,1,2886
1808,74,23,1,2886
1809,74,22,1,2886
1810,74,62,1,2886
1811,74,0,1,2886
1812,84,14,1,2886
1813,84,51,1,2886
1814,84,34,1,2886
1815,84,48,1,2886
1816,84,11,1,2886
1817,84,54,1,2886
1818,84,69,1,2886
1819,84,10,1,2886
1820,84,13,1,2886
1821,84,42,1,2886
1822,84,8,2,2886
1823,84,59,1,2886
1824,84,27,1,2886
1825,84,44,1,2886
1826,84,30,1,2886
1827,84,25,1,2886
1828,84,100,1,2886
1829,79,6,1,2886
1830,79,0,3,2886
1831,79,5,3,2886
1832,79,3,2,2886
1833,79,30,1,2886
1834,79,15,2,2886
1835,79,21,1,2886
1836,79,27,1,2886
1837,79,8,1,2886
1838,79,9,1,2886
1839,79,10,2,2886
1840,79,7,2,2886
1841,79,77,1,2886
1842,79,61,1,2886
1843,79,72,1,2886
1844,79,40,1,2886
1845,79,11,1,2886
1846,79,12,1,2886
1847,86,22,2,2886
1848,86,4,1,2886
1849,86,64,1,2886
1850,86,46,1,2886
1851,86,84,1,2886
1852,86,16,3,2886
1853,86,24,2,2886
1854,86,14,2,2886
1855,86,9,2,2886
1856,86,15,1,2886
1857,86,10,1,2886
1858,86,40,1,2886
1859,86,23,1,2886
1860,86,17,1,2886
1861,94,35,1,2886
1862,94,80,1,2886
1863,94,16,1,2886
1864,94,17,1,2886
1865,94,72,1,2886
1866,94,74,1,2886
1867,42,23,2,2886
1868,42,4,1,2886
1869,42,5,1,2886
1870,42,87,1,2886
1871,42,19,1,2886
1872,42,38,2,2886
1873,42,32,1,2886
1874,42,27,2,2886
1875,42,49,1,2886
1876,42,52,1,2886
1877,42,21,2,2886
1878,42,62,1,2886
1879,42,16,1,2886
1880,42,34,1,2886
1881,42,17,1,2886
1882,42,61,3,2886
1883,42,9,1,2886
1884,42,71,1,2886
1885,42,76,3,2886
1886,42,36,1,2886
1887,42,70,1,2886
1888,42,75,1,2886
1889,42,79,2,2886
1890,42,54,1,2886
1891,42,63,1,2886
1892,42,81,1,2886
1893,66,19,3,2886
1894,66,9,1,2886
1895,66,79,1,2886
1896,66,31,1,2886
1897,66,65,1,2886
1898,66,86,3,2886
1899,66,90,1,2886
1900,66,27,1,2886
1901,66,8,1,2886
1902,66,4,1,2886
1903,66,51,1,2886
1904,66,81,1,2886
1905,66,48,2,2886
1906,66,41,2,2886
1907,66,2,2,2886
1908,66,73,2,2886
1909,66,12,1,2886
1910,66,76,1,2886
1911,66,5,1,2886
1912,66,43,2,2886
1913,66,80,1,2886
1914,66,75,1,2886
1915,66,55,1,2886
1916,66,16,1,2886
1917,66,72,1,2886
1918,66,3,2,2886
1919,66,74,1,2886
1920,66,7,1,2886
1921,66,36,1,2886
1922,66,18,2,2886
1923,66,17,1,2886
1924,66,25,1,2886
1925,66,49,1,2886
1926,66,96,2,2886
1927,66,33,1,2886
1928,66,54,1,2886
1929,66,32,1,2886
1930,66,29,2,2886
1931,66,26,1,2886
1932,66,6,1,2886
1933,66,21,1,2886
1934,66,59,1,2886
1935,66,95,1,2886
1936,66,10,1,2886
1937,66,78,2,2886
1938,66,28,1,2886
1939,66,84,3,2886
1940,66,60,1,2886
1941,66,53,1,2886
1942,66,70,1,2886
1943,66,58,1,2886
1944,66,50,1,2886
1945,7,3,1,2886
1946,7,81,1,2886
1947,7,50,1,2886
1948,7,41,1,2886
1949,7,63,1,2886
1950,7,12,1,2886
1951,7,27,1,2886
1952,7,67,1,2886
1953,7,74,1,2886
1954,7,11,1,2886
1955,7,59,1,2886
1956,71,81,2,2886
1957,71,9,3,2886
1958,71,2,1,2886
1959,71,82,1,2886
1960,71,24,3,2886
1961,71,10,2,2886
1962,71,75,1,2886
1963,71,8,1,2886
1964,71,4,4,2886
1965,71,15,2,2886
1966,71,26,1,2886
1967,71,14,3,2886
1968,71,13,1,2886
1969,71,77,1,2886
1970,71,7,2,2886
1971,71,80,1,2886
1972,71,61,1,2886
1973,71,17,1,2886
1974,71,28,1,2886
1975,71,40,1,2886
1976,71,18,1,2886
1977,71,31,1,2886
1978,71,90,1,2886
1979,71,32,1,2886
1980,71,37,1,2886
1981,71,22,2,2886
1982,71,16,1,2886
1983,71,73,1,2886
1984,71,74,2,2886
1985,71,34,1,2886
1986,82,10,2,2886
1987,82,33,1,2886
1988,82,6,1,2886
1989,82,93,1,2886
1990,82,0,1,2886
1991,82,14,1,2886
1992,82,22,1,2886
1993,82,71,1,2886
1994,82,28,1,2886
1995,82,92,2,2886
1996,82,89,1,2886
1997,17,55,1,2886
1998,17,85,1,2886
1999,17,10,1,2886
2000,17,25,1,2886
2001,17,19,1,2886
2002,17,44,1,2886
2003,17,27,1,2886
2004,17,89,1,2886
2005,17,42,1,2886
2006,17,17,1,2886
2007,17,63,1,2886
2008,8,65,1,2886
2009,8,41,1,2886
2010,8,77,1,2886
2011,8,39,2,2886
2012,8,40,1,2886
2013,8,70,1,2886
2014,13,22,1,2886
2015,13,14,1,2886
2016,13,65,1,2886
2017,13,12,2,2886
2018,13,30,1,2886
2019,13,43,2,2886
2020,13,88,1,2886
2021,13,90,1,2886
2022,13,60,1,2886
2023,13,61,1,2886
2024,13,32,1,2886
2025,13,16,1,2886
2026,13,53,1,2886
2027,13,33,1,2886
2028,13,49,1,2886
2029,13,85,2,2886
2030,13,41,1,2886
2031,13,6,1,2886
2032,13,84,2,2886
2033,13,8,1,2886
2034,91,5,3,2886
2035,91,32,1,2886
2036,91,26,1,2886
2037,91,13,1,2886
2038,91,40,1,2886
2039,91,97,1,2886
2040,91,15,1,2886
2041,91,84,1,2886
2042,91,24,1,2886
2043,91,21,1,2886
2044,91,47,1,2886
2045,91,50,1,2886
2046,91,58,1,2886
2047,91,59,1,2886
2048,49,50,4,2886
2049,49,13,1,2886
2050,49,49,3,2886
2051,49,18,1,2886
2052,49,76,1,2886
2053,49,97,1,2886
2054,49,10,1,2886
2055,49,17,1,2886
2056,49,66,1,2886
2057,49,6,1,2886
2058,57,40,2,2886
2059,57,19,3,2886
2060,57,85,1,2886
2061,57,94,2,2886
2062,57,95,1,2886
2063,57,25,3,2886
2064,57,27,1,2886
2065,57,28,2,2886
2066,57,3,1,2886
2067,57,7,2,2886
2068,57,73,1,2886
2069,57,6,1,2886
2070,57,26,1,2886
2071,57,93,1,2886
2072,57,72,1,2886
2073,57,39,1,2886
2074,57,76,1,2886
2075,57,2,1,2886
2076,57,87,1,2886
2077,57,22,1,2886
2078,57,75,1,2886
2079,57,38,1,2886
2080,57,37,1,2886
2081,57,66,1,2886
2082,57,30,1,2886
2083,57,33,1,2886
2084,57,92,1,2886
2085,57,64,1,2886
2086,57,31,1,2886
2087,57,16,1,2886
2088,89,9,1,2886
2089,89,14,2,2886
2090,89,51,1,2886
2091,89,41,1,2886
2092,89,57,1,2886
2093,89,8,1,2886
2094,89,23,1,2886
2095,89,85,2,2886
2096,89,10,1,2886
2097,89,42,1,2886
2098,89,12,1,2886
2099,89,26,1,2886
2100,89,27,1,2886
2101,89,59,1,2886
2102,89,30,1,2886
2103,89,61,1,2886
2104,89,29,1,2886
2105,89,34,1,2886
2106,89,28,1,2886
2107,89,92,1,2886
2108,16,12,3,2886
2109,16,29,2,2886
2110,16,85,1,2886
2111,16,46,1,2886
2112,16,84,1,2886
2113,16,21,1,2886
2114,55,25,2,2886
2115,55,82,1,2886
2116,55,24,2,2886
2117,55,46,2,2886
2118,55,75,2,2886
2119,55,77,1,2886
2120,55,7,2,2886
2121,55,31,1,2886
2122,55,3,1,2886
2123,55,55,1,2886
2124,55,69,2,2886
2125,55,89,3,2886
2126,55,41,2,2886
2127,55,0,1,2886
2128,55,56,1,2886
2129,55,38,1,2886
2130,55,6,1,2886
2131,55,57,1,2886
2132,55,16,1,2886
2133,55,65,1,2886
2134,55,53,1,2886
2135,55,40,1,2886
2136,55,26,1,2886
2137,55,76,1,2886
2138,55,30,1,2886
2139,55,8,1,2886
2140,55,70,1,2886
2141,55,33,2,2886
2142,55,42,1,2886
2143,55,54,1,2886
2144,55,68,1,2886
2145,55,43,1,2886
2146,98,67,1,2886
2147,98,73,1,2886
2148,98,90,1,2886
2149,98,82,1,2886
2150,98,25,1,2886
2151,43,74,2,2886
2152,43,77,2,2886
2153,43,29,2,2886
2154,43,11,1,2886
2155,43,15,3,2886
2156,43,38,1,2886
2157,43,2,1,2886
2158,43,3,1,2886
2159,43,34,1,2886
2160,43,12,2,2886
2161,43,48,2,2886
2162,43,27,1,2886
2163,43,4,1,2886
2164,43,68,1,2886
2165,43,24,1,2886
2166,43,18,1,2886
2167,43,66,1,2886
2168,43,56,1,2886
2169,43,49,1,2886
2170,43,62,1,2886
2171,43,19,1,2886
2172,43,5,1,2886
2173,43,36,1,2886
2174,43,64,1,2886
2175,43,16,2,2886
2176,43,70,1,2886
2177,43,35,2,2886
2178,43,8,1,2886
2179,43,90,2,2886
2180,43,75,1,2886
2181,43,59,1,2886
2182,43,20,1,2886
2183,43,30,1,2886
2184,31,27,1,2886
2185,31,11,2,2886
2186,31,61,2,2886
2187,31,3,2,2886
2188,31,79,1,2886
2189,31,39,3,2886
2190,31,57,1,2886
2191,31,24,1,2886
2192,31,4,2,2886
2193,31,53,1,2886
2194,31,14,1,2886
2195,31,23,2,2886
2196,31,44,2,2886
2197,31,33,1,2886
2198,31,20,1,2886
2199,31,28,2,2886
2200,31,72,1,2886
2201,31,6,1,2886
2202,31,76,1,2886
2203,31,58,1,2886
2204,31,63,2,2886
2205,31,7,1,2886
2206,31,59,2,2886
2207,31,40,2,2886
2208,31,37,1,2886
2209,31,30,2,2886
2210,31,83,1,2886
2211,31,34,1,2886
2212,31,16,1,2886
2213,31,56,1,2886
2214,31,22,1,2886
2215,31,69,1,2886
2216,31,46,1,2886
2217,31,73,1,2886
2218,83,4,1,2886
2219,83,14,1,2886
2220,83,9,1,2886
2221,83,13,1,2886
2222,83,10,2,2886
2223,83,7,2,2886
2224,83,16,1,2886
2225,83,8,1,2886
2226,83,0,1,2886
2227,83,69,1,2886
2228,83,33,1,2886
2229,83,52,1,2886
2230,83,26,1,2886
2231,83,68,1,2886
2232,92,82,1,2886
2233,92,10,1,2886
2234,92,33,1,2886
2235,92,49,1,2886
2236,92,8,1,2886
2237,92,29,1,2886
2238,92,6,1,2886
2239,92,16,1,2886
2240,92,53,1,2886
2241,92,74,1,2886
2242,92,62,1,2886
2243,93,77,1,2886
2244,93,17,1,2886
2245,93,93,1,2886
2246,93,13,1,2886
2247,93,10,1,2886
2248,93,29,1,2886
2249,93,16,1,2886
2250,6,66,1,2886
2251,6,76,1,2886
2252,6,32,1,2886
2253,6,11,1,2886
2254,6,13,1,2886
2255,6,48,1,2886
2256,6,45,1,2886
2257,6,4,1,2886
2258,6,43,1,2886
2259,6,42,1,2886
2260,6,15,1,2886
2261,87,27,3,2886
2262,87,7,2,2886
2263,87,19,1,2886
2264,87,35,1,2886
2265,87,91,1,2886
2266,87,32,1,2886
2267,87,10,1,2886
2268,87,29,1,2886
2269,87,16,1,2886
2270,87,8,1,2886
2271,87,13,1,2886
2272,87,39,1,2886
2273,87,44,1,2886
2274,87,31,1,2886
2275,87,42,1,2886
2276,4,43,2,2886
2277,4,89,1,2886
2278,4,68,1,2886
2279,4,57,1,2886
2280,4,65,1,2886
2281,4,19,1,2886
2282,4,40,1,2886
2283,22,12,1,2886
2284,22,8,1,2886
2285,22,71,1,2886
2286,22,60,2,2886
2287,22,14,1,2886
2288,22,85,1,2886
2289,22,20,1,2886
2290,22,93,1,2886
2291,22,44,1,2886
2292,22,23,1,2886
2293,22,66,1,2886
2294,22,68,1,2886
2295,22,69,2,2886
2296,22,61,2,2886
2297,22,7,1,2886
2298,22,51,1,2886
2299,22,78,1,2886
2300,22,65,1,2886
2301,10,76,1,2886
2302,10,54,1,2886
2303,10,7,1,2886
2304,10,64,1,2886
2305,10,17,1,2886
2306,10,52,1,2886
2307,10,65,1,2886
2308,10,35,1,2886
2309,10,10,1,2886
2310,10,49,1,2886
2311,10,38,1,2886
2312,10,82,1,2886
2313,10,39,1,2886
2314,0,31,1,2886
2315,88,8,1,2886
2316,88,15,2,2886
2317,88,32,1,2886
2318,88,12,1,2886
2319,88,54,1,2886
2320,88,27,1,2886
2321,88,64,1,2886
2322,88,51,1,2886
2323,88,5,1,2886
2324,88,35,1,2886
2325,88,87,1,2886
2326,3,42,1,2886
2327,3,29,1,2886
2328,3,55,1,2886
2329,3,40,1,2886
2330,97,29,1,2886
2331,97,20,1,2886
2332,97,28,1,2886
2333,97,7,1,2886
2334,97,42,1,2886
