nokta_no,x,y,count,sezon_dakikasi
1247,28,94,1,2519
1248,28,70,1,2519
1249,28,0,1,2519
1250,28,48,1,2519
1251,28,51,1,2519
1252,28,84,1,2519
1253,28,96,1,2519
1254,6,51,1,2519
1255,6,70,1,2519
1256,6,81,2,2519
1257,6,91,1,2519
1258,6,54,1,2519
1259,6,9,1,2519
1260,6,50,2,2519
1261,6,26,1,2519
1262,6,25,1,2519
1263,6,85,1,2519
1264,6,49,2,2519
1265,6,73,2,2519
1266,6,59,2,2519
1267,6,71,1,2519
1268,6,64,1,2519
1269,16,67,1,2519
1270,16,43,1,2519
1271,16,20,1,2519
1272,16,84,1,2519
1273,16,49,1,2519
1274,16,96,1,2519
1275,16,75,2,2519
1276,16,92,1,2519
1277,16,81,1,2519
1278,16,80,1,2519
1279,18,72,2,2519
1280,18,82,1,2519
1281,18,88,2,2519
1282,18,24,1,2519
1283,18,95,1,2519
1284,18,62,1,2519
1285,18,52,1,2519
1286,18,81,1,2519
1287,18,87,1,2519
1288,18,70,1,2519
1289,18,64,1,2519
1290,18,59,1,2519
1291,18,25,1,2519
1292,18,58,1,2519
1293,18,27,1,2519
1294,18,55,1,2519
1295,18,74,1,2519
1296,18,50,1,2519
1297,18,53,1,2519
1298,18,90,1,2519
1299,68,95,2,2519
1300,68,94,1,2519
1301,68,90,1,2519
1302,68,81,1,2519
1303,68,7,1,2519
1304,68,10,2,2519
1305,68,34,1,2519
1306,68,86,1,2519
1307,68,88,1,2519
1308,13,92,2,2519
1309,13,89,2,2519
1310,13,47,2,2519
1311,13,10,1,2519
1312,13,57,1,2519
1313,13,97,1,2519
1314,13,52,1,2519
1315,13,54,1,2519
1316,13,46,1,2519
1317,13,71,1,2519
1318,13,53,2,2519
1319,13,81,1,2519
1320,13,64,1,2519
1321,13,24,1,2519
1322,13,68,1,2519
1323,13,51,1,2519
1324,13,40,1,2519
1325,13,93,1,2519
1326,13,36,1,2519
1327,46,82,2,2519
1328,46,45,1,2519
1329,46,71,2,2519
1330,46,72,3,2519
1331,46,61,1,2519
1332,46,86,1,2519
1333,46,78,1,2519
1334,46,81,1,2519
1335,46,42,2,2519
1336,46,51,2,2519
1337,46,68,4,2519
1338,46,85,1,2519
1339,46,74,4,2519
1340,46,87,4,2519
1341,46,73,3,2519
1342,46,77,3,2519
1343,46,60,1,2519
1344,46,52,3,2519
1345,46,75,1,2519
1346,46,36,1,2519
1347,46,17,1,2519
1348,46,70,4,2519
1349,46,34,1,2519
1350,46,22,1,2519
1351,46,59,1,2519
1352,46,69,2,2519
1353,46,67,1,2519
1354,46,65,2,2519
1355,46,49,1,2519
1356,46,57,1,2519
1357,46,35,2,2519
1358,46,54,2,2519
1359,46,46,1,2519
1360,46,62,1,2519
1361,46,63,2,2519
1362,25,86,2,2519
1363,25,60,1,2519
1364,25,55,3,2519
1365,25,72,2,2519
1366,25,65,2,2519
1367,25,67,1,2519
1368,25,88,1,2519
1369,25,80,1,2519
1370,25,76,1,2519
1371,25,81,2,2519
1372,25,70,1,2519
1373,25,29,1,2519
1374,25,91,1,2519
1375,25,94,1,2519
1376,25,73,1,2519
1377,25,27,1,2519
1378,25,66,3,2519
1379,25,59,1,2519
1380,25,6,1,2519
1381,25,50,2,2519
1382,25,9,1,2519
1383,25,63,2,2519
1384,25,46,2,2519
1385,25,32,2,2519
1386,25,26,1,2519
1387,25,64,1,2519
1388,25,83,1,2519
1389,25,87,1,2519
1390,25,36,1,2519
1391,25,31,1,2519
1392,25,56,1,2519
1393,25,52,1,2519
1394,25,12,1,2519
1395,25,58,1,2519
1396,25,18,1,2519
1397,60,57,2,2519
1398,60,10,1,2519
1399,60,69,1,2519
1400,60,7,1,2519
1401,60,52,1,2519
1402,60,88,1,2519
1403,60,94,1,2519
1404,60,87,4,2519
1405,60,82,1,2519
1406,60,86,1,2519
1407,60,81,1,2519
1408,60,67,2,2519
1409,60,65,2,2519
1410,60,56,1,2519
1411,60,83,1,2519
1412,60,92,3,2519
1413,60,74,2,2519
1414,60,16,1,2519
1415,60,89,2,2519
1416,60,79,1,2519
1417,60,80,1,2519
1418,60,77,1,2519
1419,60,93,2,2519
1420,60,85,2,2519
1421,60,29,2,2519
1422,60,63,1,2519
1423,60,17,1,2519
1424,60,50,1,2519
1425,60,91,1,2519
1426,60,58,1,2519
1427,61,58,1,2519
1428,61,80,1,2519
1429,61,70,1,2519
1430,61,88,2,2519
1431,61,56,1,2519
1432,61,77,3,2519
1433,61,86,2,2519
1434,61,54,2,2519
1435,61,82,1,2519
1436,61,85,1,2519
1437,61,53,1,2519
1438,61,94,2,2519
1439,61,93,1,2519
1440,61,72,1,2519
1441,61,100,1,2519
1442,61,89,2,2519
1443,61,47,1,2519
1444,61,79,1,2519
1445,61,61,1,2519
1446,61,96,2,2519
1447,61,78,1,2519
1448,61,91,2,2519
1449,61,19,1,2519
1450,61,43,1,2519
1451,61,65,1,2519
1452,61,73,1,2519
1453,61,67,1,2519
1454,61,52,1,2519
1455,61,23,1,2519
1456,61,9,1,2519
1457,61,40,1,2519
1458,61,68,1,2519
1459,9,33,1,2519
1460,9,54,3,2519
1461,9,96,2,2519
1462,9,51,2,2519
1463,9,46,1,2519
1464,9,94,1,2519
1465,9,71,2,2519
1466,9,90,2,2519
1467,9,83,1,2519
1468,9,52,1,2519
1469,9,24,1,2519
1470,9,9,1,2519
1471,9,64,1,2519
1472,9,91,1,2519
1473,9,47,1,2519
1474,9,15,1,2519
1475,9,19,1,2519
1476,9,12,1,2519
1477,9,80,1,2519
1478,9,7,2,2519
1479,9,98,1,2519
1480,40,79,2,2519
1481,40,76,1,2519
1482,40,13,1,2519
1483,40,34,2,2519
1484,40,67,3,2519
1485,40,83,1,2519
1486,40,74,2,2519
1487,40,15,3,2519
1488,40,77,3,2519
1489,40,92,1,2519
1490,40,87,2,2519
1491,40,70,2,2519
1492,40,73,3,2519
1493,40,68,4,2519
1494,40,32,1,2519
1495,40,63,1,2519
1496,40,80,1,2519
1497,40,86,1,2519
1498,40,69,1,2519
1499,40,78,3,2519
1500,40,35,2,2519
1501,40,31,1,2519
1502,40,28,1,2519
1503,40,71,1,2519
1504,40,72,2,2519
1505,40,100,1,2519
1506,40,62,2,2519
1507,40,16,1,2519
1508,40,57,1,2519
1509,40,30,1,2519
1510,40,61,1,2519
1511,40,64,1,2519
1512,47,55,1,2519
1513,47,92,1,2519
1514,47,72,2,2519
1515,47,50,1,2519
1516,47,81,1,2519
1517,47,45,3,2519
1518,47,75,3,2519
1519,47,67,1,2519
1520,47,80,1,2519
1521,47,87,1,2519
1522,47,53,1,2519
1523,47,47,1,2519
1524,47,76,1,2519
1525,47,91,2,2519
1526,47,57,1,2519
1527,47,41,1,2519
1528,47,95,1,2519
1529,47,48,1,2519
1530,47,49,1,2519
1531,47,90,1,2519
1532,47,30,1,2519
1533,10,50,1,2519
1534,10,47,2,2519
1535,10,92,1,2519
1536,10,93,1,2519
1537,10,52,2,2519
1538,10,90,1,2519
1539,10,84,1,2519
1540,10,54,1,2519
1541,10,62,2,2519
1542,10,69,1,2519
1543,10,59,1,2519
1544,10,14,1,2519
1545,10,51,2,2519
1546,10,10,1,2519
1547,10,80,1,2519
1548,10,37,1,2519
1549,10,25,1,2519
1550,10,40,1,2519
1551,10,46,2,2519
1552,10,23,1,2519
1553,10,63,1,2519
1554,10,72,1,2519
1555,14,91,1,2519
1556,14,60,1,2519
1557,14,92,3,2519
1558,14,74,1,2519
1559,14,85,2,2519
1560,14,88,1,2519
1561,14,96,2,2519
1562,14,93,2,2519
1563,14,90,2,2519
1564,14,73,2,2519
1565,14,86,1,2519
1566,14,19,1,2519
1567,14,27,1,2519
1568,14,84,1,2519
1569,14,24,1,2519
1570,14,89,1,2519
1571,14,26,1,2519
1572,14,66,1,2519
1573,14,56,1,2519
1574,14,44,1,2519
1575,14,23,1,2519
1576,65,76,1,2519
1577,65,68,1,2519
1578,65,88,1,2519
1579,65,85,2,2519
1580,65,87,1,2519
1581,65,48,1,2519
1582,65,74,1,2519
1583,65,90,1,2519
1584,65,65,1,2519
1585,65,66,1,2519
1586,65,77,1,2519
1587,65,92,1,2519
1588,65,83,1,2519
1589,65,71,1,2519
1590,65,62,1,2519
1591,65,70,1,2519
1592,65,57,2,2519
1593,65,45,1,2519
1594,65,54,2,2519
1595,65,55,1,2519
1596,95,41,1,2519
1597,95,81,2,2519
1598,95,55,1,2519
1599,95,59,2,2519
1600,95,48,1,2519
1601,52,75,1,2519
1602,52,81,1,2519
1603,52,65,1,2519
1604,52,58,2,2519
1605,52,88,1,2519
1606,52,68,2,2519
1607,52,39,1,2519
1608,52,93,1,2519
1609,52,77,1,2519
1610,52,51,3,2519
1611,52,79,1,2519
1612,52,74,1,2519
1613,52,48,1,2519
1614,52,41,1,2519
1615,52,26,2,2519
1616,52,20,2,2519
1617,52,76,1,2519
1618,52,50,1,2519
1619,52,45,2,2519
1620,52,40,1,2519
1621,52,56,1,2519
1622,52,64,1,2519
1623,52,37,1,2519
1624,52,67,1,2519
1625,52,86,1,2519
1626,64,75,1,2519
1627,64,95,1,2519
1628,64,76,1,2519
1629,64,18,1,2519
1630,64,90,1,2519
1631,64,93,1,2519
1632,64,78,1,2519
1633,64,82,2,2519
1634,64,66,1,2519
1635,64,88,2,2519
1636,64,80,1,2519
1637,64,61,1,2519
1638,64,79,1,2519
1639,64,7,1,2519
1640,64,8,1,2519
1641,64,92,1,2519
1642,64,2,1,2519
1643,64,60,1,2519
1644,64,62,1,2519
1645,11,93,2,2519
1646,11,89,1,2519
1647,11,47,1,2519
1648,11,59,1,2519
1649,11,87,1,2519
1650,11,83,3,2519
1651,11,95,1,2519
1652,11,67,1,2519
1653,11,53,1,2519
1654,11,55,1,2519
1655,11,28,1,2519
1656,11,25,1,2519
1657,11,70,1,2519
1658,11,85,2,2519
1659,11,75,1,2519
1660,11,91,1,2519
1661,0,90,1,2519
1662,0,49,1,2519
1663,37,78,2,2519
1664,37,69,2,2519
1665,37,67,1,2519
1666,37,68,2,2519
1667,37,66,2,2519
1668,37,62,1,2519
1669,37,77,3,2519
1670,37,63,4,2519
1671,37,91,1,2519
1672,37,71,1,2519
1673,37,79,2,2519
1674,37,81,2,2519
1675,37,65,2,2519
1676,37,28,2,2519
1677,37,37,1,2519
1678,37,52,1,2519
1679,37,80,1,2519
1680,37,73,1,2519
1681,37,74,1,2519
1682,37,31,1,2519
1683,37,56,2,2519
1684,37,17,1,2519
1685,37,38,2,2519
1686,37,16,1,2519
1687,37,43,2,2519
1688,37,44,2,2519
1689,37,40,1,2519
1690,37,42,1,2519
1691,37,64,2,2519
1692,37,61,1,2519
1693,37,36,1,2519
1694,37,55,2,2519
1695,37,58,1,2519
1696,37,90,1,2519
1697,37,86,1,2519
1698,37,53,1,2519
1699,37,41,1,2519
1700,37,84,1,2519
1701,12,81,1,2519
1702,12,84,2,2519
1703,12,51,2,2519
1704,12,59,1,2519
1705,12,90,1,2519
1706,12,58,1,2519
1707,12,65,2,2519
1708,12,87,1,2519
1709,12,48,1,2519
1710,12,83,1,2519
1711,12,69,1,2519
1712,12,46,1,2519
1713,12,20,1,2519
1714,12,56,1,2519
1715,12,89,1,2519
1716,12,82,1,2519
1717,12,45,1,2519
1718,12,25,1,2519
1719,12,42,1,2519
1720,12,54,2,2519
1721,12,94,1,2519
1722,12,68,1,2519
1723,30,63,2,2519
1724,30,78,1,2519
1725,30,83,1,2519
1726,30,49,3,2519
1727,30,62,3,2519
1728,30,95,1,2519
1729,30,72,1,2519
1730,30,77,3,2519
1731,30,79,2,2519
1732,30,70,1,2519
1733,30,67,1,2519
1734,30,71,2,2519
1735,30,87,1,2519
1736,30,64,2,2519
1737,30,30,2,2519
1738,30,20,1,2519
1739,30,44,1,2519
1740,30,33,2,2519
1741,30,66,1,2519
1742,30,50,1,2519
1743,30,26,2,2519
1744,30,76,1,2519
1745,30,38,1,2519
1746,30,34,1,2519
1747,30,47,3,2519
1748,30,56,2,2519
1749,30,73,1,2519
1750,30,65,1,2519
1751,30,59,2,2519
1752,30,51,1,2519
1753,30,84,2,2519
1754,30,40,1,2519
1755,30,55,1,2519
1756,30,85,1,2519
1757,75,92,1,2519
1758,75,24,1,2519
1759,79,93,1,2519
1760,79,91,1,2519
1761,1,23,1,2519
1762,1,60,1,2519
1763,1,65,1,2519
1764,1,79,1,2519
1765,1,89,1,2519
1766,92,49,1,2519
1767,92,66,1,2519
1768,92,75,1,2519
1769,92,89,1,2519
1770,92,70,1,2519
1771,90,49,2,2519
1772,86,87,2,2519
1773,85,87,1,2519
1774,85,89,1,2519
1775,76,78,1,2519
1776,76,100,1,2519
1777,76,69,1,2519
1778,71,88,1,2519
1779,71,74,1,2519
1780,71,79,1,2519
1781,71,86,1,2519
1782,71,81,1,2519
1783,71,26,1,2519
1784,71,53,1,2519
1785,71,35,1,2519
1786,71,4,1,2519
1787,71,91,1,2519
1788,84,89,1,2519
1789,94,50,1,2519
1790,94,78,1,2519
1791,94,37,2,2519
1792,74,77,1,2519
1793,74,80,1,2519
1794,74,37,1,2519
1795,83,93,1,2519
1796,91,67,1,2519
1797,91,71,1,2519
1798,91,66,1,2519
1799,2,61,1,2519
1800,2,55,1,2519
1801,2,72,1,2519
1802,2,65,1,2519
1803,2,94,1,2519
1804,2,76,1,2519
1805,89,65,1,2519
1806,73,84,1,2519
1807,73,43,1,2519
1808,73,66,1,2519
1809,73,90,1,2519
1810,49,54,1,2519
1811,49,47,1,2519
1812,49,94,1,2519
1813,49,68,1,2519
1814,82,85,1,2519
1815,93,57,2,2519
1816,100,59,1,2519
1817,88,64,1,2519
1818,81,82,1,2519
1819,78,90,1,2519
