nokta_no,x,y,count,sezon_dakikasi
1247,53,75,1,2315
1248,53,94,1,2315
1249,53,72,1,2315
1250,53,13,1,2315
1251,53,54,1,2315
1252,53,59,1,2315
1253,53,56,1,2315
1254,48,36,1,2315
1255,48,97,1,2315
1256,48,55,1,2315
1257,48,10,1,2315
1258,48,75,1,2315
1259,48,29,1,2315
1260,48,32,1,2315
1261,48,25,1,2315
1262,48,0,1,2315
1263,64,57,2,2315
1264,64,69,1,2315
1265,64,28,1,2315
1266,64,94,1,2315
1267,64,78,2,2315
1268,64,41,1,2315
1269,64,26,1,2315
1270,64,45,1,2315
1271,64,76,1,2315
1272,64,88,1,2315
1273,64,16,1,2315
1274,64,82,1,2315
1275,64,92,1,2315
1276,64,86,1,2315
1277,64,18,1,2315
1278,64,74,1,2315
1279,64,34,2,2315
1280,64,70,1,2315
1281,64,21,1,2315
1282,64,73,1,2315
1283,64,89,3,2315
1284,64,51,1,2315
1285,64,17,1,2315
1286,64,25,1,2315
1287,64,100,1,2315
1288,64,77,1,2315
1289,95,90,1,2315
1290,95,6,1,2315
1291,95,84,1,2315
1292,95,93,1,2315
1293,90,90,1,2315
1294,90,86,2,2315
1295,90,44,1,2315
1296,90,79,1,2315
1297,90,77,1,2315
1298,90,23,1,2315
1299,90,42,1,2315
1300,90,96,1,2315
1301,90,81,1,2315
1302,90,34,1,2315
1303,90,7,1,2315
1304,90,9,1,2315
1305,88,94,1,2315
1306,88,57,1,2315
1307,88,21,1,2315
1308,88,81,1,2315
1309,88,20,1,2315
1310,88,42,1,2315
1311,88,91,1,2315
1312,86,32,1,2315
1313,86,54,1,2315
1314,78,48,1,2315
1315,78,87,3,2315
1316,78,43,1,2315
1317,78,90,1,2315
1318,78,81,1,2315
1319,78,8,1,2315
1320,78,84,1,2315
1321,78,74,1,2315
1322,78,39,1,2315
1323,78,88,2,2315
1324,14,95,1,2315
1325,14,67,1,2315
1326,14,92,1,2315
1327,14,70,2,2315
1328,14,36,1,2315
1329,14,89,1,2315
1330,14,39,1,2315
1331,7,95,1,2315
1332,7,59,1,2315
1333,7,35,1,2315
1334,7,36,1,2315
1335,82,90,1,2315
1336,82,51,1,2315
1337,82,29,1,2315
1338,82,36,1,2315
1339,82,94,1,2315
1340,82,8,1,2315
1341,6,82,2,2315
1342,6,48,1,2315
1343,6,45,1,2315
1344,84,5,1,2315
1345,84,93,1,2315
1346,84,78,1,2315
1347,84,81,1,2315
1348,84,82,1,2315
1349,91,13,1,2315
1350,91,47,1,2315
1351,91,85,1,2315
1352,91,3,1,2315
1353,91,25,1,2315
1354,91,67,1,2315
1355,12,42,1,2315
1356,12,70,1,2315
1357,12,48,1,2315
1358,12,83,1,2315
1359,12,93,1,2315
1360,12,92,1,2315
1361,12,39,1,2315
1362,12,74,1,2315
1363,12,47,1,2315
1364,12,54,1,2315
1365,12,77,1,2315
1366,12,81,1,2315
1367,93,7,1,2315
1368,93,92,1,2315
1369,93,72,1,2315
1370,93,76,1,2315
1371,93,88,1,2315
1372,93,17,1,2315
1373,93,67,1,2315
1374,9,71,1,2315
1375,9,53,1,2315
1376,9,79,1,2315
1377,9,45,1,2315
1378,9,56,1,2315
1379,9,67,1,2315
1380,98,92,1,2315
1381,98,66,1,2315
1382,50,30,1,2315
1383,50,49,4,2315
1384,50,50,2,2315
1385,50,45,2,2315
1386,94,90,1,2315
1387,94,91,1,2315
1388,94,13,1,2315
1389,94,92,1,2315
1390,94,74,1,2315
1391,16,93,1,2315
1392,16,79,1,2315
1393,16,78,1,2315
1394,16,38,1,2315
1395,87,78,1,2315
1396,87,48,1,2315
1397,87,21,1,2315
1398,87,84,1,2315
1399,87,64,1,2315
1400,3,50,1,2315
1401,83,66,1,2315
1402,83,3,1,2315
1403,97,75,1,2315
