nokta_no,x,y,count,sezon_dakikasi
1247,11,79,1,2189
1248,11,70,2,2189
1249,11,72,2,2189
1250,11,73,1,2189
1251,11,56,2,2189
1252,11,64,2,2189
1253,11,93,1,2189
1254,11,96,1,2189
1255,11,91,1,2189
1256,4,80,1,2189
1257,4,72,3,2189
1258,4,40,1,2189
1259,4,68,2,2189
1260,4,55,1,2189
1261,4,45,1,2189
1262,4,91,2,2189
1263,4,49,1,2189
1264,4,47,1,2189
1265,4,57,1,2189
1266,4,70,1,2189
1267,4,58,1,2189
1268,4,60,1,2189
1269,4,61,1,2189
1270,4,59,1,2189
1271,4,52,1,2189
1272,34,86,1,2189
1273,34,35,1,2189
1274,34,77,1,2189
1275,34,100,2,2189
1276,34,81,1,2189
1277,34,87,1,2189
1278,34,95,1,2189
1279,34,5,1,2189
1280,34,88,1,2189
1281,34,89,2,2189
1282,34,75,1,2189
1283,34,49,1,2189
1284,34,70,1,2189
1285,34,91,2,2189
1286,34,97,1,2189
1287,7,70,1,2189
1288,7,59,1,2189
1289,7,54,1,2189
1290,7,100,2,2189
1291,7,83,1,2189
1292,7,79,1,2189
1293,7,53,1,2189
1294,7,84,1,2189
1295,7,69,1,2189
1296,7,88,2,2189
1297,7,65,1,2189
1298,7,67,2,2189
1299,7,64,1,2189
1300,19,89,1,2189
1301,19,34,1,2189
1302,19,93,3,2189
1303,19,90,2,2189
1304,19,71,2,2189
1305,19,62,1,2189
1306,19,84,1,2189
1307,19,100,1,2189
1308,19,96,1,2189
1309,19,94,1,2189
1310,19,69,1,2189
1311,12,65,1,2189
1312,12,60,1,2189
1313,12,96,1,2189
1314,12,75,2,2189
1315,12,94,1,2189
1316,12,100,1,2189
1317,12,91,1,2189
1318,12,20,1,2189
1319,12,53,1,2189
1320,14,81,1,2189
1321,14,82,1,2189
1322,14,73,1,2189
1323,14,60,1,2189
1324,14,45,1,2189
1325,14,93,1,2189
1326,14,72,1,2189
1327,14,92,1,2189
1328,14,62,1,2189
1329,14,66,1,2189
1330,14,71,1,2189
1331,14,77,1,2189
1332,14,88,1,2189
1333,14,83,1,2189
1334,68,91,1,2189
1335,68,97,3,2189
1336,68,94,1,2189
1337,68,100,2,2189
1338,68,90,2,2189
1339,68,79,2,2189
1340,68,84,1,2189
1341,68,93,1,2189
1342,68,73,1,2189
1343,68,47,1,2189
1344,68,63,1,2189
1345,68,88,3,2189
1346,68,87,1,2189
1347,68,75,1,2189
1348,68,86,1,2189
1349,68,77,1,2189
1350,68,74,1,2189
1351,68,57,1,2189
1352,68,68,1,2189
1353,68,78,1,2189
1354,68,76,1,2189
1355,24,88,1,2189
1356,24,72,3,2189
1357,24,94,1,2189
1358,24,57,1,2189
1359,24,96,1,2189
1360,24,92,2,2189
1361,24,30,1,2189
1362,24,100,1,2189
1363,24,91,2,2189
1364,24,75,2,2189
1365,24,76,2,2189
1366,24,81,2,2189
1367,24,78,1,2189
1368,24,89,1,2189
1369,24,90,1,2189
1370,24,50,1,2189
1371,24,74,1,2189
1372,71,74,1,2189
1373,71,100,4,2189
1374,71,71,1,2189
1375,71,84,1,2189
1376,71,96,2,2189
1377,71,93,2,2189
1378,71,35,1,2189
1379,71,76,1,2189
1380,71,63,1,2189
1381,71,75,1,2189
1382,71,50,1,2189
1383,71,6,1,2189
1384,71,69,1,2189
1385,71,79,1,2189
1386,71,78,1,2189
1387,71,81,1,2189
1388,87,95,1,2189
1389,87,68,1,2189
1390,87,81,1,2189
1391,87,54,2,2189
1392,87,82,2,2189
1393,87,100,1,2189
1394,87,88,1,2189
1395,87,89,2,2189
1396,15,61,1,2189
1397,15,63,1,2189
1398,15,89,1,2189
1399,15,56,1,2189
1400,15,92,1,2189
1401,15,95,1,2189
1402,15,86,1,2189
1403,15,74,1,2189
1404,15,88,1,2189
1405,15,51,1,2189
1406,80,75,1,2189
1407,80,100,2,2189
1408,80,56,1,2189
1409,80,53,1,2189
1410,80,92,1,2189
1411,80,90,2,2189
1412,80,95,1,2189
1413,80,76,1,2189
1414,80,91,1,2189
1415,80,83,1,2189
1416,10,76,1,2189
1417,10,84,4,2189
1418,10,93,1,2189
1419,10,50,1,2189
1420,10,64,1,2189
1421,10,51,1,2189
1422,10,95,1,2189
1423,10,67,1,2189
1424,10,61,1,2189
1425,10,90,1,2189
1426,10,75,1,2189
1427,10,57,1,2189
1428,10,83,1,2189
1429,10,92,1,2189
1430,10,37,2,2189
1431,82,97,1,2189
1432,82,88,1,2189
1433,82,95,3,2189
1434,82,92,3,2189
1435,82,81,1,2189
1436,82,100,2,2189
1437,82,94,1,2189
1438,82,85,1,2189
1439,82,86,1,2189
1440,82,96,1,2189
1441,78,96,1,2189
1442,78,89,3,2189
1443,78,82,1,2189
1444,78,88,1,2189
1445,78,100,1,2189
1446,78,93,1,2189
1447,78,73,3,2189
1448,78,78,2,2189
1449,78,71,1,2189
1450,78,83,1,2189
1451,78,95,1,2189
1452,78,72,1,2189
1453,78,6,1,2189
1454,78,94,1,2189
1455,78,75,2,2189
1456,78,59,1,2189
1457,74,69,1,2189
1458,74,76,3,2189
1459,74,68,1,2189
1460,74,70,1,2189
1461,74,93,2,2189
1462,74,80,1,2189
1463,74,43,1,2189
1464,74,67,1,2189
1465,74,98,1,2189
1466,74,74,1,2189
1467,74,73,1,2189
1468,74,75,1,2189
1469,74,85,1,2189
1470,74,91,1,2189
1471,74,100,2,2189
1472,74,96,1,2189
1473,74,62,1,2189
1474,86,85,1,2189
1475,86,94,1,2189
1476,86,68,1,2189
1477,86,93,1,2189
1478,86,76,1,2189
1479,86,86,1,2189
1480,86,77,1,2189
1481,9,86,1,2189
1482,9,89,2,2189
1483,9,70,2,2189
1484,9,9,1,2189
1485,9,76,1,2189
1486,9,81,1,2189
1487,9,88,1,2189
1488,9,21,1,2189
1489,9,46,2,2189
1490,9,57,1,2189
1491,9,67,1,2189
1492,9,83,1,2189
1493,9,37,1,2189
1494,9,82,1,2189
1495,9,60,1,2189
1496,9,84,1,2189
1497,9,92,1,2189
1498,9,95,1,2189
1499,9,96,1,2189
1500,1,50,1,2189
1501,1,93,1,2189
1502,1,88,1,2189
1503,1,40,1,2189
1504,1,68,1,2189
1505,1,59,1,2189
1506,1,98,1,2189
1507,17,100,1,2189
1508,17,93,1,2189
1509,17,87,1,2189
1510,17,53,1,2189
1511,17,95,1,2189
1512,17,86,1,2189
1513,17,69,1,2189
1514,17,91,1,2189
1515,91,100,1,2189
1516,91,80,1,2189
1517,91,81,1,2189
1518,91,79,1,2189
1519,91,68,1,2189
1520,91,60,1,2189
1521,16,100,2,2189
1522,16,62,1,2189
1523,16,47,1,2189
1524,16,92,1,2189
1525,16,60,1,2189
1526,16,93,1,2189
1527,16,21,1,2189
1528,99,72,1,2189
1529,99,25,1,2189
1530,99,0,26,2189
1531,99,64,1,2189
1532,89,100,1,2189
1533,89,83,2,2189
1534,89,92,1,2189
1535,89,87,1,2189
1536,89,67,1,2189
1537,89,85,1,2189
1538,89,70,1,2189
1539,89,91,1,2189
1540,89,74,1,2189
1541,89,86,1,2189
1542,89,89,1,2189
1543,89,81,1,2189
1544,89,75,1,2189
1545,5,92,1,2189
1546,5,87,1,2189
1547,5,44,1,2189
1548,5,74,1,2189
1549,5,63,1,2189
1550,5,40,1,2189
1551,5,78,1,2189
1552,5,61,2,2189
1553,5,60,1,2189
1554,5,100,1,2189
1555,5,52,1,2189
1556,5,83,1,2189
1557,84,91,2,2189
1558,84,94,1,2189
1559,84,90,1,2189
1560,84,73,1,2189
1561,84,69,1,2189
1562,84,100,1,2189
1563,84,93,1,2189
1564,84,95,1,2189
1565,84,88,1,2189
1566,84,87,1,2189
1567,84,8,1,2189
1568,84,89,2,2189
1569,84,82,1,2189
1570,84,83,1,2189
1571,95,77,2,2189
1572,95,72,1,2189
1573,95,95,1,2189
1574,95,74,1,2189
1575,95,80,3,2189
1576,95,78,1,2189
1577,22,70,1,2189
1578,22,76,3,2189
1579,22,54,1,2189
1580,22,85,1,2189
1581,22,55,1,2189
1582,22,89,2,2189
1583,22,91,1,2189
1584,22,72,1,2189
1585,22,93,1,2189
1586,22,78,2,2189
1587,22,90,1,2189
1588,22,63,1,2189
1589,22,69,1,2189
1590,22,74,2,2189
1591,22,57,1,2189
1592,22,65,1,2189
1593,93,82,2,2189
1594,93,81,1,2189
1595,96,76,1,2189
1596,96,66,1,2189
1597,96,70,1,2189
1598,96,69,2,2189
1599,96,80,1,2189
1600,92,67,1,2189
1601,94,70,1,2189
1602,94,31,1,2189
1603,94,81,2,2189
1604,94,18,1,2189
1605,94,75,1,2189
1606,94,67,1,2189
1607,100,53,1,2189
