nokta_no,x,y,count,sezon_dakikasi
1247,33,84,1,2558
1248,33,49,1,2558
1249,33,96,1,2558
1250,33,86,1,2558
1251,33,89,1,2558
1252,33,81,1,2558
1253,100,31,1,2558
1254,5,46,1,2558
1255,5,47,1,2558
1256,5,56,1,2558
1257,5,63,1,2558
1258,5,57,1,2558
1259,5,60,1,2558
1260,5,93,2,2558
1261,5,89,1,2558
1262,5,74,1,2558
1263,5,92,1,2558
1264,5,88,2,2558
1265,28,91,4,2558
1266,28,96,4,2558
1267,28,100,2,2558
1268,28,82,1,2558
1269,28,97,1,2558
1270,28,95,4,2558
1271,28,67,1,2558
1272,28,71,1,2558
1273,28,77,2,2558
1274,28,83,1,2558
1275,28,87,1,2558
1276,28,94,1,2558
1277,28,75,1,2558
1278,28,92,1,2558
1279,28,86,1,2558
1280,28,78,1,2558
1281,28,57,1,2558
1282,28,70,2,2558
1283,86,69,1,2558
1284,86,94,1,2558
1285,86,93,1,2558
1286,86,92,1,2558
1287,86,82,3,2558
1288,86,73,1,2558
1289,86,95,1,2558
1290,86,78,1,2558
1291,86,88,2,2558
1292,86,72,1,2558
1293,86,83,1,2558
1294,86,90,2,2558
1295,86,76,1,2558
1296,43,94,1,2558
1297,43,87,2,2558
1298,43,91,1,2558
1299,43,88,2,2558
1300,43,83,1,2558
1301,43,93,2,2558
1302,43,16,1,2558
1303,43,95,1,2558
1304,43,68,1,2558
1305,43,86,1,2558
1306,43,69,1,2558
1307,43,97,1,2558
1308,43,92,1,2558
1309,43,65,1,2558
1310,43,75,1,2558
1311,4,64,1,2558
1312,4,80,1,2558
1313,4,62,1,2558
1314,4,56,1,2558
1315,4,23,1,2558
1316,4,52,1,2558
1317,4,60,2,2558
1318,4,46,1,2558
1319,4,94,1,2558
1320,4,93,1,2558
1321,4,51,1,2558
1322,4,77,1,2558
1323,4,84,1,2558
1324,4,54,1,2558
1325,83,95,1,2558
1326,83,94,1,2558
1327,83,100,4,2558
1328,83,86,1,2558
1329,83,93,1,2558
1330,83,91,1,2558
1331,83,88,1,2558
1332,45,76,1,2558
1333,45,96,1,2558
1334,45,91,3,2558
1335,45,88,2,2558
1336,45,95,1,2558
1337,45,89,2,2558
1338,45,93,1,2558
1339,45,87,1,2558
1340,45,84,3,2558
1341,45,80,1,2558
1342,45,58,1,2558
1343,45,64,1,2558
1344,45,85,2,2558
1345,45,86,1,2558
1346,45,97,1,2558
1347,45,100,3,2558
1348,45,43,1,2558
1349,45,90,2,2558
1350,45,75,1,2558
1351,45,61,1,2558
1352,62,85,1,2558
1353,62,97,2,2558
1354,62,95,3,2558
1355,62,82,1,2558
1356,62,92,4,2558
1357,62,91,3,2558
1358,62,81,1,2558
1359,62,94,4,2558
1360,62,100,1,2558
1361,62,90,1,2558
1362,62,79,1,2558
1363,62,89,1,2558
1364,62,65,1,2558
1365,62,83,1,2558
1366,62,72,1,2558
1367,74,87,1,2558
1368,74,80,1,2558
1369,74,77,1,2558
1370,74,83,2,2558
1371,74,96,1,2558
1372,74,68,1,2558
1373,74,92,1,2558
1374,74,94,1,2558
1375,74,82,1,2558
1376,74,69,1,2558
1377,74,75,1,2558
1378,74,76,1,2558
1379,74,72,1,2558
1380,74,91,2,2558
1381,74,85,1,2558
1382,0,66,1,2558
1383,0,65,1,2558
1384,0,50,1,2558
1385,0,64,1,2558
1386,24,97,2,2558
1387,24,93,3,2558
1388,24,100,1,2558
1389,24,88,1,2558
1390,24,84,2,2558
1391,24,91,1,2558
1392,24,92,2,2558
1393,24,89,1,2558
1394,24,56,2,2558
1395,24,95,1,2558
1396,24,76,1,2558
1397,24,81,1,2558
1398,24,57,1,2558
1399,24,77,2,2558
1400,94,89,1,2558
1401,94,95,1,2558
1402,94,86,1,2558
1403,94,82,1,2558
1404,94,80,1,2558
1405,94,81,1,2558
1406,94,90,1,2558
1407,94,100,2,2558
1408,94,84,2,2558
1409,94,85,1,2558
1410,98,82,1,2558
1411,98,71,1,2558
1412,98,92,1,2558
1413,98,69,1,2558
1414,98,73,1,2558
1415,98,77,1,2558
1416,96,87,1,2558
1417,96,93,1,2558
1418,96,95,1,2558
1419,96,81,1,2558
1420,96,70,1,2558
1421,96,85,1,2558
1422,91,75,1,2558
1423,91,92,1,2558
1424,91,72,1,2558
1425,91,86,2,2558
1426,91,88,2,2558
1427,91,58,1,2558
1428,91,52,1,2558
1429,91,100,2,2558
1430,91,91,1,2558
1431,91,73,1,2558
1432,70,75,3,2558
1433,70,82,2,2558
1434,70,81,3,2558
1435,70,95,5,2558
1436,70,90,2,2558
1437,70,86,2,2558
1438,70,96,1,2558
1439,70,78,2,2558
1440,70,88,1,2558
1441,70,93,2,2558
1442,70,84,2,2558
1443,70,87,1,2558
1444,70,100,2,2558
1445,70,70,1,2558
1446,93,83,2,2558
1447,93,95,1,2558
1448,93,71,1,2558
1449,93,100,1,2558
1450,93,72,1,2558
1451,49,100,2,2558
1452,49,86,1,2558
1453,49,87,1,2558
