nokta_no,x,y,count,sezon_dakikasi
1247,68,31,1,1943
1248,91,15,1,1943
1249,91,88,1,1943
1250,91,17,1,1943
1251,91,28,1,1943
1252,91,26,1,1943
1253,91,33,1,1943
1254,91,43,1,1943
1255,91,7,1,1943
1256,91,4,1,1943
1257,91,10,1,1943
1258,85,87,1,1943
1259,85,93,1,1943
1260,85,30,1,1943
1261,85,17,1,1943
1262,85,0,3,1943
1263,85,2,1,1943
1264,85,9,1,1943
1265,85,5,1,1943
1266,85,23,1,1943
1267,85,8,1,1943
1268,92,70,1,1943
1269,92,72,1,1943
1270,92,24,2,1943
1271,92,8,1,1943
1272,92,31,1,1943
1273,92,12,1,1943
1274,92,75,1,1943
1275,92,6,1,1943
1276,92,15,1,1943
1277,92,4,2,1943
1278,92,16,1,1943
1279,92,10,1,1943
1280,90,88,1,1943
1281,90,22,1,1943
1282,90,0,1,1943
1283,90,24,1,1943
1284,90,8,4,1943
1285,90,90,1,1943
1286,90,29,1,1943
1287,45,89,1,1943
1288,45,79,1,1943
1289,45,88,1,1943
1290,45,86,1,1943
1291,45,15,2,1943
1292,45,31,1,1943
1293,45,27,1,1943
1294,45,30,1,1943
1295,45,45,1,1943
1296,45,90,1,1943
1297,45,24,1,1943
1298,45,4,2,1943
1299,45,98,1,1943
1300,45,0,2,1943
1301,45,12,1,1943
1302,45,32,1,1943
1303,18,88,1,1943
1304,18,18,1,1943
1305,18,17,1,1943
1306,18,7,1,1943
1307,18,55,1,1943
1308,18,67,1,1943
1309,18,16,1,1943
1310,18,8,2,1943
1311,18,51,1,1943
1312,18,49,1,1943
1313,18,59,1,1943
1314,18,20,2,1943
1315,18,11,1,1943
1316,18,15,1,1943
1317,18,28,2,1943
1318,18,5,2,1943
1319,38,81,1,1943
1320,38,87,1,1943
1321,38,7,1,1943
1322,38,0,3,1943
1323,38,30,1,1943
1324,38,8,2,1943
1325,38,21,1,1943
1326,38,29,2,1943
1327,38,6,1,1943
1328,38,83,1,1943
1329,38,95,1,1943
1330,38,94,1,1943
1331,38,100,1,1943
1332,38,91,1,1943
1333,38,13,1,1943
1334,38,5,1,1943
1335,38,18,1,1943
1336,38,14,1,1943
1337,2,82,1,1943
1338,2,12,1,1943
1339,2,43,1,1943
1340,2,7,1,1943
1341,52,56,1,1943
1342,52,91,1,1943
1343,52,54,1,1943
1344,52,100,1,1943
1345,52,80,1,1943
1346,52,97,1,1943
1347,52,74,1,1943
1348,52,27,1,1943
1349,52,5,1,1943
1350,52,0,4,1943
1351,52,3,1,1943
1352,52,4,2,1943
1353,52,17,1,1943
1354,52,24,1,1943
1355,52,25,1,1943
1356,52,49,1,1943
1357,49,13,1,1943
1358,49,48,1,1943
1359,49,7,1,1943
1360,49,80,1,1943
1361,59,25,1,1943
1362,59,100,2,1943
1363,59,4,1,1943
1364,59,0,2,1943
1365,59,36,1,1943
1366,59,83,1,1943
1367,59,74,1,1943
1368,59,82,1,1943
1369,59,2,1,1943
1370,59,3,1,1943
1371,59,10,1,1943
1372,59,1,1,1943
1373,1,13,1,1943
1374,1,60,1,1943
1375,1,63,1,1943
1376,97,31,1,1943
1377,97,11,1,1943
1378,97,9,2,1943
1379,97,22,1,1943
1380,97,92,1,1943
1381,97,16,1,1943
1382,97,12,1,1943
1383,97,24,1,1943
1384,97,6,1,1943
1385,0,17,1,1943
1386,0,39,1,1943
1387,93,19,1,1943
1388,93,41,1,1943
1389,93,15,1,1943
1390,93,13,2,1943
1391,93,10,1,1943
1392,93,21,1,1943
1393,93,28,1,1943
1394,93,87,1,1943
1395,99,26,1,1943
1396,99,3,1,1943
1397,50,4,1,1943
1398,50,7,1,1943
1399,50,11,1,1943
1400,50,21,1,1943
