nokta_no,x,y,count,sezon_dakikasi
1247,64,96,1,2934
1248,64,50,1,2934
1249,64,45,1,2934
1250,64,26,1,2934
1251,64,27,1,2934
1252,64,20,1,2934
1253,64,98,1,2934
1254,64,28,1,2934
1255,19,81,1,2934
1256,19,50,2,2934
1257,19,69,1,2934
1258,19,27,1,2934
1259,19,55,1,2934
1260,19,60,1,2934
1261,19,53,1,2934
1262,19,35,1,2934
1263,19,67,2,2934
1264,19,77,1,2934
1265,19,52,2,2934
1266,19,97,1,2934
1267,19,96,1,2934
1268,19,28,1,2934
1269,19,89,1,2934
1270,19,83,1,2934
1271,19,74,1,2934
1272,19,98,2,2934
1273,19,7,1,2934
1274,19,18,1,2934
1275,85,85,1,2934
1276,85,97,1,2934
1277,85,67,2,2934
1278,85,93,1,2934
1279,85,81,2,2934
1280,85,8,1,2934
1281,85,24,1,2934
1282,85,100,1,2934
1283,85,73,1,2934
1284,88,50,4,2934
1285,88,87,3,2934
1286,88,94,1,2934
1287,88,6,1,2934
1288,88,4,1,2934
1289,88,81,1,2934
1290,88,37,1,2934
1291,88,39,1,2934
1292,88,92,1,2934
1293,88,46,1,2934
1294,88,73,1,2934
1295,54,56,1,2934
1296,54,32,1,2934
1297,54,92,2,2934
1298,54,31,1,2934
1299,54,88,1,2934
1300,54,55,1,2934
1301,54,64,1,2934
1302,54,48,1,2934
1303,54,2,1,2934
1304,54,23,2,2934
1305,54,27,1,2934
1306,54,4,1,2934
1307,54,94,1,2934
1308,54,86,1,2934
1309,54,91,1,2934
1310,54,13,1,2934
1311,54,47,1,2934
1312,54,87,1,2934
1313,53,94,1,2934
1314,53,60,1,2934
1315,53,73,1,2934
1316,53,67,3,2934
1317,53,93,1,2934
1318,53,96,1,2934
1319,53,41,1,2934
1320,53,47,1,2934
1321,53,33,1,2934
1322,53,27,1,2934
1323,53,58,1,2934
1324,53,71,1,2934
1325,53,84,1,2934
1326,53,32,1,2934
1327,53,75,1,2934
1328,53,68,1,2934
1329,53,78,1,2934
1330,53,80,1,2934
1331,53,2,1,2934
1332,53,42,1,2934
1333,53,66,1,2934
1334,53,20,1,2934
1335,53,55,2,2934
1336,53,22,1,2934
1337,53,90,1,2934
1338,53,4,1,2934
1339,53,34,1,2934
1340,53,54,1,2934
1341,32,79,1,2934
1342,32,92,1,2934
1343,32,55,3,2934
1344,32,4,1,2934
1345,32,14,1,2934
1346,32,69,1,2934
1347,32,30,1,2934
1348,32,71,2,2934
1349,32,59,1,2934
1350,32,6,2,2934
1351,32,17,1,2934
1352,32,82,1,2934
1353,32,77,2,2934
1354,32,80,2,2934
1355,32,94,3,2934
1356,32,86,1,2934
1357,32,9,1,2934
1358,32,74,1,2934
1359,32,75,1,2934
1360,15,15,1,2934
1361,15,88,2,2934
1362,15,92,2,2934
1363,15,11,1,2934
1364,15,60,1,2934
1365,15,14,2,2934
1366,15,39,1,2934
1367,15,49,1,2934
1368,15,16,1,2934
1369,11,59,1,2934
1370,11,88,1,2934
1371,11,54,1,2934
1372,11,85,1,2934
1373,11,61,1,2934
1374,11,47,1,2934
1375,11,18,1,2934
1376,11,58,1,2934
1377,11,64,1,2934
1378,11,65,1,2934
1379,46,37,1,2934
1380,46,28,1,2934
1381,46,64,1,2934
1382,46,27,2,2934
1383,46,47,1,2934
1384,46,94,1,2934
1385,46,84,1,2934
1386,46,92,1,2934
1387,46,25,1,2934
1388,21,25,1,2934
1389,21,61,1,2934
1390,21,85,1,2934
1391,21,28,3,2934
1392,21,42,1,2934
1393,21,74,1,2934
1394,21,59,1,2934
1395,21,77,1,2934
1396,21,72,1,2934
1397,21,93,1,2934
1398,21,81,1,2934
1399,21,58,1,2934
1400,44,95,1,2934
1401,44,94,1,2934
1402,44,12,1,2934
1403,44,97,2,2934
1404,44,34,1,2934
1405,44,93,2,2934
1406,44,37,2,2934
1407,44,53,1,2934
1408,44,71,1,2934
1409,44,78,1,2934
1410,44,19,1,2934
1411,44,88,2,2934
1412,44,79,2,2934
1413,44,47,2,2934
1414,44,49,1,2934
1415,44,87,1,2934
1416,44,72,1,2934
1417,44,91,1,2934
1418,44,55,1,2934
1419,44,50,1,2934
1420,44,66,1,2934
1421,44,85,1,2934
1422,44,60,1,2934
1423,44,86,1,2934
1424,44,40,1,2934
1425,62,88,1,2934
1426,62,87,1,2934
1427,62,86,1,2934
1428,62,21,1,2934
1429,62,95,1,2934
1430,62,65,1,2934
1431,62,74,2,2934
1432,62,73,1,2934
1433,62,33,1,2934
1434,62,25,2,2934
1435,62,60,1,2934
1436,62,2,1,2934
1437,62,13,3,2934
1438,62,84,2,2934
1439,62,69,2,2934
1440,62,68,2,2934
1441,62,49,1,2934
1442,62,22,1,2934
1443,62,3,2,2934
1444,62,63,2,2934
1445,62,83,1,2934
1446,62,59,1,2934
1447,62,64,1,2934
1448,62,42,2,2934
1449,62,76,1,2934
1450,62,66,1,2934
1451,62,5,2,2934
1452,62,0,1,2934
1453,62,36,1,2934
1454,62,27,1,2934
1455,62,92,1,2934
1456,62,6,1,2934
1457,62,44,1,2934
1458,62,19,1,2934
1459,62,23,1,2934
1460,62,31,1,2934
1461,62,94,1,2934
1462,2,85,1,2934
1463,2,44,1,2934
1464,2,68,2,2934
1465,2,96,1,2934
1466,2,30,1,2934
1467,2,60,1,2934
1468,2,76,1,2934
1469,2,62,1,2934
1470,86,74,2,2934
1471,86,81,1,2934
1472,86,85,1,2934
1473,86,82,1,2934
1474,86,90,2,2934
1475,86,56,1,2934
1476,86,73,1,2934
1477,86,12,1,2934
1478,86,96,1,2934
1479,86,37,1,2934
1480,86,95,1,2934
1481,86,8,1,2934
1482,86,92,1,2934
1483,86,80,1,2934
1484,86,53,1,2934
1485,86,14,1,2934
1486,4,71,1,2934
1487,4,35,1,2934
1488,4,72,1,2934
1489,4,16,1,2934
1490,4,15,1,2934
1491,4,90,1,2934
1492,4,85,1,2934
1493,20,70,1,2934
1494,20,83,1,2934
1495,20,89,1,2934
1496,20,64,3,2934
1497,20,5,1,2934
1498,20,27,1,2934
1499,20,63,1,2934
1500,20,54,1,2934
1501,20,31,1,2934
1502,20,80,1,2934
1503,20,11,2,2934
1504,20,92,1,2934
1505,20,77,1,2934
1506,20,66,1,2934
1507,20,58,1,2934
1508,18,87,2,2934
1509,18,72,1,2934
1510,18,54,2,2934
1511,18,91,1,2934
1512,18,34,1,2934
1513,18,24,1,2934
1514,18,48,1,2934
1515,10,94,2,2934
1516,10,89,1,2934
1517,10,91,1,2934
1518,10,84,1,2934
1519,10,37,1,2934
1520,10,61,1,2934
1521,10,19,1,2934
1522,10,66,1,2934
1523,67,89,1,2934
1524,67,15,1,2934
1525,67,19,1,2934
1526,67,86,2,2934
1527,67,80,1,2934
1528,67,85,1,2934
1529,67,24,4,2934
1530,67,95,4,2934
1531,67,97,2,2934
1532,67,82,1,2934
1533,67,21,1,2934
1534,67,47,1,2934
1535,67,9,1,2934
1536,67,57,2,2934
1537,67,4,1,2934
1538,67,6,2,2934
1539,67,26,1,2934
1540,67,34,1,2934
1541,67,87,1,2934
1542,67,81,1,2934
1543,67,43,1,2934
1544,67,14,1,2934
1545,67,36,1,2934
1546,67,12,1,2934
1547,67,93,1,2934
1548,17,76,1,2934
1549,17,64,1,2934
1550,17,15,1,2934
1551,17,67,1,2934
1552,17,80,1,2934
1553,17,43,2,2934
1554,17,75,1,2934
1555,17,55,1,2934
1556,17,51,1,2934
1557,26,76,1,2934
1558,26,85,1,2934
1559,26,72,1,2934
1560,26,59,3,2934
1561,26,17,1,2934
1562,26,26,1,2934
1563,26,70,1,2934
1564,26,54,3,2934
1565,26,22,1,2934
1566,26,25,1,2934
1567,26,4,1,2934
1568,26,33,2,2934
1569,26,94,1,2934
1570,26,67,1,2934
1571,26,78,1,2934
1572,26,27,1,2934
1573,26,73,1,2934
1574,25,72,1,2934
1575,25,71,2,2934
1576,25,5,1,2934
1577,25,24,2,2934
1578,25,4,1,2934
1579,25,65,1,2934
1580,25,73,1,2934
1581,25,58,1,2934
1582,25,53,1,2934
1583,25,87,1,2934
1584,25,96,1,2934
1585,25,39,1,2934
1586,25,50,1,2934
1587,25,47,1,2934
1588,25,26,1,2934
1589,25,19,1,2934
1590,87,43,1,2934
1591,87,41,1,2934
1592,87,81,1,2934
1593,87,95,1,2934
1594,87,17,1,2934
1595,87,24,1,2934
1596,87,33,1,2934
1597,87,88,1,2934
1598,87,73,1,2934
1599,87,25,1,2934
1600,87,69,2,2934
1601,87,30,1,2934
1602,9,97,1,2934
1603,9,62,1,2934
1604,9,7,1,2934
1605,9,37,1,2934
1606,9,40,1,2934
1607,9,71,1,2934
1608,9,89,1,2934
1609,9,83,1,2934
1610,9,84,1,2934
1611,9,55,1,2934
1612,35,5,1,2934
1613,35,90,1,2934
1614,35,81,1,2934
1615,35,4,1,2934
1616,35,24,1,2934
1617,35,35,1,2934
1618,35,59,1,2934
1619,35,49,1,2934
1620,35,64,1,2934
1621,35,73,1,2934
1622,35,85,1,2934
1623,35,52,1,2934
1624,35,63,1,2934
1625,35,13,1,2934
1626,35,56,1,2934
1627,35,77,1,2934
1628,35,65,1,2934
1629,35,54,1,2934
1630,23,73,1,2934
1631,23,19,1,2934
1632,23,91,1,2934
1633,23,89,1,2934
1634,23,95,2,2934
1635,23,77,2,2934
1636,23,5,1,2934
1637,23,67,2,2934
1638,23,24,1,2934
1639,23,22,1,2934
1640,23,74,1,2934
1641,23,17,1,2934
1642,23,57,1,2934
1643,95,73,1,2934
1644,95,30,1,2934
1645,95,96,1,2934
1646,95,10,1,2934
1647,95,14,1,2934
1648,95,17,1,2934
1649,95,72,1,2934
1650,52,76,1,2934
1651,52,77,1,2934
1652,52,89,1,2934
1653,52,81,1,2934
1654,52,85,2,2934
1655,52,88,2,2934
1656,52,55,2,2934
1657,52,65,1,2934
1658,52,87,1,2934
1659,52,42,1,2934
1660,52,10,2,2934
1661,52,32,1,2934
1662,52,34,1,2934
1663,91,90,1,2934
1664,91,29,1,2934
1665,91,9,1,2934
1666,91,35,2,2934
1667,91,68,1,2934
1668,91,72,1,2934
1669,91,88,1,2934
1670,3,68,1,2934
1671,3,91,1,2934
1672,3,84,2,2934
1673,16,96,1,2934
1674,16,64,1,2934
1675,16,72,1,2934
1676,16,10,1,2934
1677,16,76,1,2934
1678,16,63,1,2934
1679,16,84,1,2934
1680,49,58,1,2934
1681,49,70,1,2934
1682,49,50,2,2934
1683,49,47,1,2934
1684,49,49,2,2934
1685,49,75,1,2934
1686,49,51,1,2934
1687,0,93,1,2934
1688,0,19,1,2934
1689,0,76,1,2934
1690,97,69,1,2934
1691,97,72,1,2934
1692,97,22,1,2934
1693,97,16,1,2934
1694,97,31,1,2934
1695,97,82,1,2934
1696,96,75,1,2934
1697,96,38,1,2934
1698,96,81,1,2934
1699,96,72,1,2934
1700,77,69,2,2934
1701,77,92,1,2934
1702,77,10,2,2934
1703,77,79,1,2934
1704,77,55,1,2934
1705,77,13,1,2934
1706,77,68,1,2934
1707,77,84,1,2934
1708,77,8,1,2934
1709,77,47,1,2934
1710,77,62,1,2934
1711,77,73,1,2934
1712,77,76,1,2934
1713,77,33,1,2934
1714,77,93,2,2934
1715,77,86,1,2934
1716,77,63,1,2934
1717,77,30,1,2934
1718,77,6,1,2934
1719,77,40,1,2934
1720,77,12,1,2934
1721,77,25,1,2934
1722,94,12,1,2934
1723,94,27,1,2934
1724,94,16,1,2934
1725,94,72,1,2934
1726,94,91,1,2934
1727,94,66,1,2934
1728,94,68,1,2934
1729,94,15,1,2934
1730,94,85,1,2934
1731,94,21,1,2934
1732,94,26,1,2934
1733,98,57,1,2934
1734,98,84,1,2934
1735,98,83,1,2934
1736,6,91,1,2934
1737,6,61,1,2934
1738,6,25,1,2934
1739,100,55,1,2934
1740,100,22,1,2934
1741,100,41,1,2934
