nokta_no,x,y,count,sezon_dakikasi
1247,40,66,5,2037
1248,40,61,1,2037
1249,40,85,3,2037
1250,40,39,1,2037
1251,40,28,1,2037
1252,40,73,3,2037
1253,40,60,2,2037
1254,40,52,1,2037
1255,40,84,2,2037
1256,40,36,1,2037
1257,40,37,1,2037
1258,40,81,1,2037
1259,40,68,2,2037
1260,40,70,1,2037
1261,40,78,1,2037
1262,40,62,1,2037
1263,40,71,1,2037
1264,40,57,1,2037
1265,40,87,1,2037
1266,40,90,1,2037
1267,40,80,1,2037
1268,40,27,1,2037
1269,32,17,1,2037
1270,32,63,1,2037
1271,32,87,1,2037
1272,32,62,1,2037
1273,32,72,3,2037
1274,32,73,2,2037
1275,32,52,2,2037
1276,32,82,1,2037
1277,32,49,3,2037
1278,32,85,1,2037
1279,32,46,1,2037
1280,32,59,1,2037
1281,32,97,1,2037
1282,32,89,2,2037
1283,32,56,2,2037
1284,32,40,1,2037
1285,32,54,2,2037
1286,32,60,1,2037
1287,32,67,2,2037
1288,32,65,1,2037
1289,32,75,2,2037
1290,32,71,1,2037
1291,32,69,1,2037
1292,32,80,1,2037
1293,32,90,1,2037
1294,32,94,1,2037
1295,16,41,2,2037
1296,16,79,1,2037
1297,16,83,2,2037
1298,16,74,1,2037
1299,16,84,1,2037
1300,16,88,1,2037
1301,16,56,1,2037
1302,16,73,1,2037
1303,16,57,1,2037
1304,91,33,1,2037
1305,91,45,1,2037
1306,91,52,1,2037
1307,91,53,1,2037
1308,91,47,1,2037
1309,91,50,1,2037
1310,74,54,1,2037
1311,74,61,1,2037
1312,74,93,2,2037
1313,74,76,1,2037
1314,74,88,1,2037
1315,48,80,1,2037
1316,48,58,1,2037
1317,48,79,1,2037
1318,48,46,1,2037
1319,48,77,1,2037
1320,48,66,1,2037
1321,48,64,1,2037
1322,48,88,3,2037
1323,48,67,1,2037
1324,48,74,1,2037
1325,48,93,1,2037
1326,48,70,1,2037
1327,48,86,1,2037
1328,48,55,1,2037
1329,48,85,1,2037
1330,48,87,1,2037
1331,48,60,1,2037
1332,48,91,1,2037
1333,48,72,1,2037
1334,18,86,1,2037
1335,18,32,1,2037
1336,18,27,1,2037
1337,18,66,1,2037
1338,18,65,1,2037
1339,18,73,1,2037
1340,18,93,1,2037
1341,18,29,1,2037
1342,18,90,1,2037
1343,18,71,1,2037
1344,18,76,2,2037
1345,18,79,1,2037
1346,18,91,1,2037
1347,18,82,1,2037
1348,18,55,1,2037
1349,18,92,1,2037
1350,18,89,1,2037
1351,18,49,1,2037
1352,20,72,1,2037
1353,20,96,1,2037
1354,20,74,1,2037
1355,20,81,1,2037
1356,20,37,1,2037
1357,20,67,1,2037
1358,20,73,1,2037
1359,20,78,1,2037
1360,20,83,1,2037
1361,20,70,1,2037
1362,20,75,1,2037
1363,20,93,1,2037
1364,20,87,1,2037
1365,20,71,1,2037
1366,7,70,1,2037
1367,7,84,1,2037
1368,7,65,3,2037
1369,7,63,1,2037
1370,7,61,1,2037
1371,7,12,1,2037
1372,7,83,2,2037
1373,7,100,1,2037
1374,7,81,2,2037
1375,7,86,1,2037
1376,7,50,2,2037
1377,7,44,1,2037
1378,7,59,3,2037
1379,7,75,1,2037
1380,7,48,2,2037
1381,7,58,1,2037
1382,7,49,2,2037
1383,7,53,1,2037
1384,7,56,1,2037
1385,7,89,1,2037
1386,7,95,1,2037
1387,7,90,1,2037
1388,28,88,1,2037
1389,28,21,1,2037
1390,28,13,1,2037
1391,28,38,1,2037
1392,28,91,1,2037
1393,28,51,2,2037
1394,28,57,1,2037
1395,28,70,3,2037
1396,28,65,1,2037
1397,28,68,2,2037
1398,28,39,1,2037
1399,28,26,1,2037
1400,28,64,2,2037
1401,28,79,1,2037
1402,28,49,1,2037
1403,28,72,2,2037
1404,28,81,2,2037
1405,28,85,1,2037
1406,28,31,1,2037
1407,28,87,1,2037
1408,28,74,1,2037
1409,28,36,2,2037
1410,28,52,1,2037
1411,28,96,1,2037
1412,28,71,1,2037
1413,28,60,1,2037
1414,28,82,1,2037
1415,97,64,1,2037
1416,96,64,1,2037
1417,96,43,1,2037
1418,96,45,1,2037
1419,96,37,1,2037
1420,85,49,2,2037
1421,9,57,1,2037
1422,9,62,1,2037
1423,9,66,1,2037
1424,9,65,1,2037
1425,9,45,1,2037
1426,9,54,1,2037
1427,9,71,1,2037
1428,9,50,2,2037
1429,9,86,1,2037
1430,9,41,1,2037
1431,9,40,1,2037
1432,9,72,1,2037
1433,9,48,3,2037
1434,9,52,1,2037
1435,9,81,2,2037
1436,9,76,1,2037
1437,9,58,1,2037
1438,9,69,2,2037
1439,9,60,1,2037
1440,9,83,1,2037
1441,9,97,1,2037
1442,9,74,1,2037
1443,9,21,1,2037
1444,9,93,1,2037
1445,9,88,1,2037
1446,9,46,2,2037
1447,9,77,1,2037
1448,9,73,2,2037
1449,29,36,1,2037
1450,29,78,1,2037
1451,29,72,2,2037
1452,29,63,2,2037
1453,29,37,1,2037
1454,29,90,3,2037
1455,29,65,3,2037
1456,29,40,1,2037
1457,29,54,2,2037
1458,29,38,1,2037
1459,29,35,1,2037
1460,29,34,1,2037
1461,29,61,3,2037
1462,29,29,2,2037
1463,29,64,2,2037
1464,29,97,1,2037
1465,29,55,1,2037
1466,29,75,1,2037
1467,29,66,1,2037
1468,29,58,2,2037
1469,29,71,1,2037
1470,29,48,1,2037
1471,29,88,2,2037
1472,29,56,2,2037
1473,29,82,2,2037
1474,29,31,1,2037
1475,29,32,1,2037
1476,29,68,1,2037
1477,29,69,1,2037
1478,29,62,1,2037
1479,29,74,1,2037
1480,29,86,1,2037
1481,29,81,1,2037
1482,29,93,1,2037
1483,29,76,1,2037
1484,29,70,1,2037
1485,17,43,1,2037
1486,17,35,1,2037
1487,17,57,1,2037
1488,17,59,1,2037
1489,17,88,1,2037
1490,17,82,1,2037
1491,17,50,1,2037
1492,17,63,1,2037
1493,17,55,1,2037
1494,17,56,1,2037
1495,17,89,1,2037
1496,17,34,1,2037
1497,17,52,1,2037
1498,17,87,1,2037
1499,51,39,1,2037
1500,51,76,1,2037
1501,51,79,1,2037
1502,51,50,1,2037
1503,51,58,1,2037
1504,51,55,3,2037
1505,51,78,1,2037
1506,51,89,1,2037
1507,51,69,1,2037
1508,51,71,1,2037
1509,51,67,1,2037
1510,51,61,1,2037
1511,51,75,1,2037
1512,51,72,2,2037
1513,51,97,1,2037
1514,86,26,1,2037
1515,6,69,1,2037
1516,6,56,1,2037
1517,6,15,1,2037
1518,6,58,1,2037
1519,6,72,1,2037
1520,6,93,1,2037
1521,14,54,1,2037
1522,14,87,1,2037
1523,14,58,1,2037
1524,14,74,1,2037
1525,14,46,2,2037
1526,14,34,1,2037
1527,14,57,2,2037
1528,14,36,2,2037
1529,14,62,2,2037
1530,14,52,1,2037
1531,14,88,2,2037
1532,14,75,2,2037
1533,14,67,1,2037
1534,14,84,1,2037
1535,14,68,1,2037
1536,92,47,1,2037
1537,92,56,1,2037
1538,92,54,2,2037
1539,92,48,1,2037
1540,2,87,1,2037
1541,2,11,1,2037
1542,2,90,1,2037
1543,2,41,2,2037
1544,2,82,1,2037
1545,2,86,1,2037
1546,2,51,1,2037
1547,2,91,1,2037
1548,4,26,1,2037
1549,4,66,1,2037
1550,4,35,1,2037
1551,4,53,2,2037
1552,4,77,1,2037
1553,4,60,2,2037
1554,4,58,3,2037
1555,4,41,1,2037
1556,4,40,2,2037
1557,4,59,3,2037
1558,4,16,1,2037
1559,4,29,1,2037
1560,4,61,2,2037
1561,4,51,1,2037
1562,4,50,1,2037
1563,4,37,1,2037
1564,4,83,1,2037
1565,4,78,1,2037
1566,15,53,1,2037
1567,15,40,1,2037
1568,15,69,1,2037
1569,15,39,1,2037
1570,15,52,1,2037
1571,15,86,1,2037
1572,15,29,1,2037
1573,15,70,1,2037
1574,15,51,1,2037
1575,15,41,1,2037
1576,15,78,1,2037
1577,15,91,1,2037
1578,98,60,1,2037
1579,93,70,1,2037
1580,93,37,2,2037
1581,93,6,1,2037
1582,93,25,1,2037
1583,93,55,2,2037
1584,93,43,1,2037
1585,93,48,1,2037
1586,1,50,1,2037
1587,1,35,1,2037
1588,1,65,1,2037
1589,5,17,1,2037
1590,5,64,1,2037
1591,5,62,1,2037
1592,5,51,1,2037
1593,5,60,1,2037
1594,5,36,1,2037
1595,5,59,1,2037
1596,5,94,1,2037
1597,90,49,1,2037
1598,90,52,1,2037
1599,90,47,2,2037
1600,81,96,1,2037
1601,78,71,1,2037
1602,78,92,1,2037
1603,78,39,1,2037
1604,78,63,1,2037
1605,76,77,1,2037
1606,76,74,1,2037
1607,84,13,1,2037
1608,79,77,1,2037
1609,0,68,1,2037
