nokta_no,x,y,count,sezon_dakikasi
1247,93,15,1,2563
1248,95,75,1,2563
1249,95,59,1,2563
1250,95,70,1,2563
1251,95,85,1,2563
1252,95,96,1,2563
1253,95,87,1,2563
1254,95,12,1,2563
1255,95,88,2,2563
1256,95,71,1,2563
1257,95,86,1,2563
1258,95,82,1,2563
1259,80,26,1,2563
1260,80,100,1,2563
1261,80,95,2,2563
1262,80,93,1,2563
1263,80,61,1,2563
1264,80,78,1,2563
1265,80,81,1,2563
1266,80,39,1,2563
1267,80,72,1,2563
1268,80,77,1,2563
1269,80,94,1,2563
1270,92,25,1,2563
1271,92,89,1,2563
1272,92,13,1,2563
1273,92,16,1,2563
1274,92,4,1,2563
1275,92,74,1,2563
1276,92,91,1,2563
1277,92,90,2,2563
1278,92,33,1,2563
1279,92,79,1,2563
1280,92,69,1,2563
1281,92,81,1,2563
1282,92,82,1,2563
1283,92,71,1,2563
1284,16,88,1,2563
1285,16,52,1,2563
1286,16,42,1,2563
1287,16,51,1,2563
1288,89,13,1,2563
1289,89,94,1,2563
1290,89,88,1,2563
1291,89,90,1,2563
1292,89,72,1,2563
1293,89,50,1,2563
1294,89,0,2,2563
1295,89,3,1,2563
1296,89,86,1,2563
1297,89,80,1,2563
1298,89,28,1,2563
1299,89,69,1,2563
1300,89,91,1,2563
1301,89,10,1,2563
1302,14,68,1,2563
1303,14,28,1,2563
1304,14,83,1,2563
1305,14,47,1,2563
1306,14,30,1,2563
1307,14,67,1,2563
1308,64,80,1,2563
1309,64,90,2,2563
1310,64,73,1,2563
1311,64,58,1,2563
1312,64,37,1,2563
1313,64,83,1,2563
1314,64,61,1,2563
1315,64,95,1,2563
1316,64,81,1,2563
1317,64,89,1,2563
1318,64,72,2,2563
1319,64,69,1,2563
1320,64,20,1,2563
1321,64,28,1,2563
1322,64,8,1,2563
1323,64,15,1,2563
1324,64,71,1,2563
1325,64,25,1,2563
1326,64,96,1,2563
1327,64,84,1,2563
1328,64,82,2,2563
1329,64,44,1,2563
1330,64,50,1,2563
1331,64,86,1,2563
1332,64,94,1,2563
1333,64,62,1,2563
1334,82,70,1,2563
1335,82,9,1,2563
1336,82,94,1,2563
1337,82,71,1,2563
1338,82,82,1,2563
1339,82,96,1,2563
1340,82,85,1,2563
1341,82,87,1,2563
1342,78,71,2,2563
1343,78,74,1,2563
1344,78,95,1,2563
1345,78,51,1,2563
1346,78,80,2,2563
1347,78,76,2,2563
1348,78,8,1,2563
1349,78,84,1,2563
1350,78,32,1,2563
1351,78,7,1,2563
1352,78,94,1,2563
1353,78,88,1,2563
1354,78,60,1,2563
1355,78,89,1,2563
1356,78,82,1,2563
1357,78,78,1,2563
1358,27,34,1,2563
1359,27,91,1,2563
1360,27,6,1,2563
1361,27,3,1,2563
1362,27,11,1,2563
1363,27,71,1,2563
1364,27,73,1,2563
1365,27,25,1,2563
1366,27,83,1,2563
1367,27,88,1,2563
1368,27,32,1,2563
1369,27,77,1,2563
1370,27,49,1,2563
1371,27,93,1,2563
1372,27,10,1,2563
1373,27,84,1,2563
1374,27,48,1,2563
1375,91,71,1,2563
1376,91,93,2,2563
1377,91,72,1,2563
1378,91,87,1,2563
1379,91,91,1,2563
1380,91,67,1,2563
1381,91,5,1,2563
1382,91,31,1,2563
1383,91,96,1,2563
1384,91,88,1,2563
1385,91,73,1,2563
1386,91,59,1,2563
1387,91,62,1,2563
1388,91,56,1,2563
1389,91,85,1,2563
1390,91,82,1,2563
1391,91,75,1,2563
1392,91,16,1,2563
1393,91,14,1,2563
1394,91,15,1,2563
1395,6,91,1,2563
1396,6,93,1,2563
1397,6,82,1,2563
1398,35,92,3,2563
1399,35,26,2,2563
1400,35,73,2,2563
1401,35,88,1,2563
1402,35,94,2,2563
1403,35,20,1,2563
1404,35,96,1,2563
1405,35,97,1,2563
1406,35,74,1,2563
1407,35,81,1,2563
1408,35,91,1,2563
1409,35,2,1,2563
1410,35,36,1,2563
1411,35,62,1,2563
1412,35,84,2,2563
1413,35,95,1,2563
1414,35,22,1,2563
1415,35,76,1,2563
1416,35,66,1,2563
1417,17,67,1,2563
1418,17,65,2,2563
1419,17,30,1,2563
1420,17,49,1,2563
1421,17,35,1,2563
1422,23,64,1,2563
1423,23,60,1,2563
1424,23,97,1,2563
1425,23,82,1,2563
1426,23,90,1,2563
1427,23,20,2,2563
1428,23,83,1,2563
1429,87,22,1,2563
1430,87,68,1,2563
1431,87,86,1,2563
1432,87,16,1,2563
1433,87,64,1,2563
1434,87,62,1,2563
1435,87,87,1,2563
1436,87,92,1,2563
1437,87,100,1,2563
1438,87,93,1,2563
1439,87,76,1,2563
1440,87,91,1,2563
1441,87,63,1,2563
1442,87,66,2,2563
1443,87,94,1,2563
1444,87,34,1,2563
1445,87,69,1,2563
1446,25,10,1,2563
1447,25,84,1,2563
1448,25,67,1,2563
1449,25,43,1,2563
1450,25,47,1,2563
1451,25,2,1,2563
1452,25,61,1,2563
1453,25,50,1,2563
1454,25,96,1,2563
1455,25,59,1,2563
1456,25,81,1,2563
1457,25,85,1,2563
1458,84,94,3,2563
1459,84,88,1,2563
1460,84,82,1,2563
1461,84,74,1,2563
1462,84,49,1,2563
1463,84,31,1,2563
1464,84,76,1,2563
1465,84,98,1,2563
1466,84,80,1,2563
1467,84,93,2,2563
1468,84,70,1,2563
1469,86,56,1,2563
1470,86,44,1,2563
1471,86,64,1,2563
1472,86,74,1,2563
1473,86,87,1,2563
1474,86,46,1,2563
1475,86,58,1,2563
1476,86,18,1,2563
1477,86,72,1,2563
1478,86,93,1,2563
1479,86,68,1,2563
1480,86,84,1,2563
1481,86,53,1,2563
1482,96,82,1,2563
1483,96,86,2,2563
1484,96,56,1,2563
1485,96,72,1,2563
1486,96,20,1,2563
1487,96,93,1,2563
1488,96,75,1,2563
1489,96,18,1,2563
1490,96,91,1,2563
1491,96,76,1,2563
1492,96,92,1,2563
1493,96,13,1,2563
1494,5,92,1,2563
1495,5,62,1,2563
1496,22,81,1,2563
1497,22,95,2,2563
1498,22,91,2,2563
1499,22,86,1,2563
1500,22,89,1,2563
1501,22,12,1,2563
1502,22,49,1,2563
1503,22,50,1,2563
1504,22,54,1,2563
1505,94,30,1,2563
1506,94,11,1,2563
1507,94,92,1,2563
1508,94,67,1,2563
1509,94,95,2,2563
1510,94,62,2,2563
1511,94,64,1,2563
1512,94,61,1,2563
1513,94,5,1,2563
1514,94,93,1,2563
1515,13,79,1,2563
1516,13,87,1,2563
1517,13,95,1,2563
1518,13,48,1,2563
1519,13,40,1,2563
1520,13,38,1,2563
1521,13,76,1,2563
1522,13,91,2,2563
1523,13,90,1,2563
1524,43,86,2,2563
1525,43,88,1,2563
1526,43,100,1,2563
1527,43,83,1,2563
1528,43,15,1,2563
1529,43,10,1,2563
1530,43,14,2,2563
1531,43,91,2,2563
1532,43,71,2,2563
1533,43,30,1,2563
1534,43,75,2,2563
1535,43,40,1,2563
1536,43,79,1,2563
1537,43,76,1,2563
1538,43,68,1,2563
1539,43,73,1,2563
1540,18,51,1,2563
1541,18,16,1,2563
1542,18,44,1,2563
1543,18,91,1,2563
1544,18,26,1,2563
1545,34,81,2,2563
1546,34,88,1,2563
1547,34,54,1,2563
1548,34,70,3,2563
1549,34,18,1,2563
1550,34,32,1,2563
1551,34,9,1,2563
1552,34,83,1,2563
1553,34,72,1,2563
1554,34,96,1,2563
1555,34,91,1,2563
1556,34,26,1,2563
1557,34,75,1,2563
1558,34,89,1,2563
1559,34,31,1,2563
1560,34,43,1,2563
1561,34,77,1,2563
1562,34,36,1,2563
1563,34,66,1,2563
1564,34,55,1,2563
1565,1,51,1,2563
1566,1,28,1,2563
1567,20,42,1,2563
1568,20,64,1,2563
1569,20,89,3,2563
1570,20,67,2,2563
1571,20,85,1,2563
1572,20,24,1,2563
1573,20,87,1,2563
1574,20,33,1,2563
1575,20,92,1,2563
1576,12,42,1,2563
1577,12,55,1,2563
1578,12,87,1,2563
1579,9,86,1,2563
1580,9,51,1,2563
1581,9,47,2,2563
1582,9,76,1,2563
1583,9,58,1,2563
1584,8,64,1,2563
1585,8,60,1,2563
1586,8,59,1,2563
1587,19,67,1,2563
1588,19,40,1,2563
1589,19,64,1,2563
1590,19,87,1,2563
1591,19,88,1,2563
1592,98,76,1,2563
1593,98,62,1,2563
1594,98,24,1,2563
1595,98,10,1,2563
1596,100,38,1,2563
1597,2,76,1,2563
1598,0,10,1,2563
