nokta_no,x,y,count,sezon_dakikasi
1247,89,92,1,3380
1248,89,73,1,3380
1249,89,83,1,3380
1250,89,86,2,3380
1251,89,93,1,3380
1252,89,72,1,3380
1253,92,76,2,3380
1254,92,94,1,3380
1255,92,83,1,3380
1256,92,81,1,3380
1257,92,100,3,3380
1258,92,96,1,3380
1259,92,53,1,3380
1260,92,86,1,3380
1261,92,95,1,3380
1262,92,87,2,3380
1263,92,90,1,3380
1264,92,72,2,3380
1265,92,73,1,3380
1266,90,93,1,3380
1267,90,90,2,3380
1268,90,76,1,3380
1269,90,88,4,3380
1270,90,83,1,3380
1271,90,38,1,3380
1272,90,96,1,3380
1273,90,85,1,3380
1274,90,70,1,3380
1275,90,87,1,3380
1276,90,72,1,3380
1277,27,100,3,3380
1278,27,96,2,3380
1279,27,87,2,3380
1280,27,98,1,3380
1281,27,93,5,3380
1282,27,74,2,3380
1283,27,94,3,3380
1284,27,82,1,3380
1285,27,97,1,3380
1286,27,79,2,3380
1287,27,90,2,3380
1288,27,91,2,3380
1289,27,75,2,3380
1290,27,78,1,3380
1291,27,88,1,3380
1292,27,89,1,3380
1293,27,95,2,3380
1294,27,76,1,3380
1295,27,72,1,3380
1296,27,81,1,3380
1297,27,85,1,3380
1298,27,22,1,3380
1299,27,71,1,3380
1300,27,59,1,3380
1301,55,94,6,3380
1302,55,85,1,3380
1303,55,91,2,3380
1304,55,43,1,3380
1305,55,72,1,3380
1306,55,84,1,3380
1307,55,93,2,3380
1308,55,90,3,3380
1309,55,82,1,3380
1310,55,89,4,3380
1311,55,100,3,3380
1312,55,98,1,3380
1313,55,73,1,3380
1314,55,87,2,3380
1315,55,74,1,3380
1316,55,75,1,3380
1317,55,95,1,3380
1318,55,81,1,3380
1319,55,92,3,3380
1320,55,69,1,3380
1321,55,88,1,3380
1322,55,79,1,3380
1323,91,95,2,3380
1324,91,90,1,3380
1325,91,92,1,3380
1326,91,86,1,3380
1327,91,89,2,3380
1328,91,85,2,3380
1329,91,100,1,3380
1330,91,76,1,3380
1331,91,87,1,3380
1332,91,79,1,3380
1333,91,83,1,3380
1334,91,72,1,3380
1335,91,81,1,3380
1336,28,93,2,3380
1337,28,94,3,3380
1338,28,73,1,3380
1339,28,69,1,3380
1340,28,100,3,3380
1341,28,82,1,3380
1342,28,97,1,3380
1343,28,91,1,3380
1344,28,64,1,3380
1345,28,25,1,3380
1346,28,90,1,3380
1347,28,74,2,3380
1348,28,95,5,3380
1349,28,86,2,3380
1350,28,84,3,3380
1351,28,88,1,3380
1352,28,89,2,3380
1353,28,87,2,3380
1354,28,83,1,3380
1355,28,59,1,3380
1356,28,53,1,3380
1357,77,80,3,3380
1358,77,91,1,3380
1359,77,59,1,3380
1360,77,93,4,3380
1361,77,94,1,3380
1362,77,67,1,3380
1363,77,90,2,3380
1364,77,66,1,3380
1365,77,81,1,3380
1366,77,69,1,3380
1367,77,82,1,3380
1368,77,23,1,3380
1369,77,87,2,3380
1370,77,92,1,3380
1371,77,86,1,3380
1372,77,88,1,3380
1373,77,98,1,3380
1374,77,100,1,3380
1375,77,74,1,3380
1376,60,96,3,3380
1377,60,81,1,3380
1378,60,97,4,3380
1379,60,80,1,3380
1380,60,94,3,3380
1381,60,63,1,3380
1382,60,100,5,3380
1383,60,92,5,3380
1384,60,93,4,3380
1385,60,61,1,3380
1386,60,91,7,3380
1387,60,95,2,3380
1388,60,86,1,3380
1389,60,32,1,3380
1390,60,90,5,3380
1391,60,98,1,3380
1392,60,84,1,3380
1393,60,66,1,3380
1394,60,89,4,3380
1395,60,79,1,3380
1396,17,94,2,3380
1397,17,90,2,3380
1398,17,54,2,3380
1399,17,100,4,3380
1400,17,69,1,3380
1401,17,78,1,3380
1402,17,97,2,3380
1403,17,73,1,3380
1404,17,56,1,3380
1405,17,91,1,3380
1406,17,70,1,3380
1407,17,95,2,3380
1408,17,93,1,3380
1409,17,71,1,3380
1410,17,79,1,3380
1411,17,57,1,3380
1412,81,84,1,3380
1413,81,86,3,3380
1414,81,87,2,3380
1415,81,94,2,3380
1416,81,88,2,3380
1417,81,66,1,3380
1418,81,52,1,3380
1419,81,96,1,3380
1420,81,89,1,3380
1421,81,78,1,3380
1422,81,93,1,3380
1423,81,70,1,3380
1424,34,90,3,3380
1425,34,100,7,3380
1426,34,95,2,3380
1427,34,81,2,3380
1428,34,94,4,3380
1429,34,88,1,3380
1430,34,92,3,3380
1431,34,93,2,3380
1432,34,84,1,3380
1433,34,96,2,3380
1434,34,77,1,3380
1435,34,72,2,3380
1436,34,87,2,3380
1437,34,89,1,3380
1438,34,71,1,3380
1439,33,71,1,3380
1440,33,95,2,3380
1441,33,50,1,3380
1442,33,93,4,3380
1443,33,92,5,3380
1444,33,84,1,3380
1445,33,100,4,3380
1446,33,94,3,3380
1447,33,90,2,3380
1448,33,77,1,3380
1449,33,97,1,3380
1450,33,96,1,3380
1451,33,53,1,3380
1452,33,87,2,3380
1453,33,89,2,3380
1454,33,83,1,3380
1455,33,56,1,3380
1456,33,64,1,3380
1457,33,91,1,3380
1458,33,82,2,3380
1459,33,86,1,3380
1460,33,88,1,3380
1461,33,80,1,3380
1462,33,78,1,3380
1463,33,74,1,3380
1464,42,87,1,3380
1465,42,100,2,3380
1466,42,92,2,3380
1467,42,78,3,3380
1468,42,80,1,3380
1469,42,81,1,3380
1470,42,94,2,3380
1471,42,96,4,3380
1472,42,90,2,3380
1473,42,88,2,3380
1474,42,95,3,3380
1475,42,93,2,3380
1476,42,91,3,3380
1477,42,83,3,3380
1478,42,69,1,3380
1479,42,97,1,3380
1480,42,70,1,3380
1481,42,68,1,3380
1482,42,79,1,3380
1483,42,74,1,3380
1484,42,86,2,3380
1485,18,80,1,3380
1486,18,68,2,3380
1487,18,85,1,3380
1488,18,96,3,3380
1489,18,82,1,3380
1490,18,74,1,3380
1491,18,86,2,3380
1492,18,44,1,3380
1493,18,100,1,3380
1494,18,55,1,3380
1495,18,89,1,3380
1496,18,71,2,3380
1497,18,94,1,3380
1498,18,81,3,3380
1499,18,97,1,3380
1500,18,92,1,3380
1501,18,83,1,3380
1502,18,91,1,3380
1503,18,49,1,3380
1504,18,90,1,3380
1505,18,58,1,3380
1506,29,73,1,3380
1507,29,100,7,3380
1508,29,90,3,3380
1509,29,68,1,3380
1510,29,76,3,3380
1511,29,85,1,3380
1512,29,96,5,3380
1513,29,92,5,3380
1514,29,91,1,3380
1515,29,64,1,3380
1516,29,99,1,3380
1517,29,89,3,3380
1518,29,82,2,3380
1519,29,74,1,3380
1520,29,86,3,3380
1521,29,93,2,3380
1522,29,95,3,3380
1523,29,94,4,3380
1524,29,97,1,3380
1525,29,87,1,3380
1526,29,14,1,3380
1527,29,60,2,3380
1528,29,16,1,3380
1529,88,80,1,3380
1530,88,94,3,3380
1531,88,92,1,3380
1532,88,100,1,3380
1533,88,89,2,3380
1534,88,1,1,3380
1535,88,86,1,3380
1536,88,97,1,3380
1537,88,82,1,3380
1538,88,61,1,3380
1539,78,94,2,3380
1540,78,100,1,3380
1541,78,72,1,3380
1542,78,85,1,3380
1543,78,71,1,3380
1544,78,89,3,3380
1545,78,98,1,3380
1546,78,75,1,3380
1547,78,82,1,3380
1548,78,81,2,3380
1549,78,88,1,3380
1550,78,76,2,3380
1551,78,62,1,3380
1552,78,92,3,3380
1553,78,93,2,3380
1554,78,59,1,3380
1555,78,23,1,3380
1556,78,33,1,3380
1557,78,21,1,3380
1558,78,69,1,3380
1559,78,90,2,3380
1560,78,86,1,3380
1561,78,87,1,3380
1562,78,65,1,3380
1563,78,95,1,3380
1564,57,97,3,3380
1565,57,84,1,3380
1566,57,100,4,3380
1567,57,74,1,3380
1568,57,87,4,3380
1569,57,93,2,3380
1570,57,95,2,3380
1571,57,90,2,3380
1572,57,94,5,3380
1573,57,85,1,3380
1574,57,81,1,3380
1575,57,89,3,3380
1576,57,91,3,3380
1577,57,92,3,3380
1578,57,96,2,3380
1579,79,89,3,3380
1580,79,86,2,3380
1581,79,88,2,3380
1582,79,84,2,3380
1583,79,92,1,3380
1584,79,95,1,3380
1585,79,100,1,3380
1586,79,82,1,3380
1587,79,73,1,3380
1588,79,87,3,3380
1589,79,83,1,3380
1590,79,36,1,3380
1591,79,93,1,3380
1592,79,96,1,3380
1593,79,77,1,3380
1594,79,97,1,3380
1595,79,76,1,3380
1596,79,59,1,3380
1597,79,57,1,3380
1598,61,91,2,3380
1599,61,92,2,3380
1600,61,90,2,3380
1601,61,88,4,3380
1602,61,89,4,3380
1603,61,93,4,3380
1604,61,75,1,3380
1605,61,95,4,3380
1606,61,97,4,3380
1607,61,96,4,3380
1608,61,87,1,3380
1609,61,84,3,3380
1610,61,94,6,3380
1611,61,77,1,3380
1612,61,100,2,3380
1613,61,76,2,3380
1614,61,71,1,3380
1615,61,79,1,3380
1616,61,81,1,3380
1617,61,83,1,3380
1618,61,82,1,3380
1619,38,94,2,3380
1620,38,75,3,3380
1621,38,88,3,3380
1622,38,79,1,3380
1623,38,77,3,3380
1624,38,80,1,3380
1625,38,86,1,3380
1626,38,96,5,3380
1627,38,95,5,3380
1628,38,70,1,3380
1629,38,97,3,3380
1630,38,54,1,3380
1631,38,89,1,3380
1632,38,91,1,3380
1633,38,93,3,3380
1634,38,83,2,3380
1635,38,92,2,3380
1636,38,76,1,3380
1637,38,81,1,3380
1638,38,67,2,3380
1639,93,95,1,3380
1640,93,83,1,3380
1641,93,84,1,3380
1642,93,79,1,3380
1643,82,83,2,3380
1644,82,88,2,3380
1645,82,94,2,3380
1646,82,89,1,3380
1647,82,95,1,3380
1648,82,84,1,3380
1649,82,86,3,3380
1650,82,91,1,3380
1651,82,92,1,3380
1652,82,87,1,3380
1653,0,71,1,3380
1654,0,75,1,3380
1655,0,42,1,3380
1656,12,75,2,3380
1657,12,82,2,3380
1658,12,80,4,3380
1659,12,93,1,3380
1660,12,66,1,3380
1661,12,97,1,3380
1662,12,69,1,3380
1663,12,54,2,3380
1664,12,87,2,3380
1665,12,85,2,3380
1666,12,83,1,3380
1667,12,91,3,3380
1668,12,40,2,3380
1669,12,64,1,3380
1670,12,30,1,3380
1671,12,96,1,3380
1672,12,88,1,3380
1673,12,65,1,3380
1674,12,61,1,3380
1675,12,95,1,3380
1676,12,73,3,3380
1677,12,42,1,3380
1678,12,59,2,3380
1679,12,72,2,3380
1680,12,89,1,3380
1681,12,63,1,3380
1682,87,96,1,3380
1683,87,91,2,3380
1684,87,95,1,3380
1685,87,81,1,3380
1686,87,94,2,3380
1687,87,58,1,3380
1688,87,82,1,3380
1689,87,85,2,3380
1690,87,74,1,3380
1691,87,86,2,3380
1692,87,90,1,3380
1693,87,87,1,3380
1694,87,64,1,3380
1695,87,77,1,3380
1696,87,49,1,3380
1697,24,88,2,3380
1698,24,96,4,3380
1699,24,84,2,3380
1700,24,100,5,3380
1701,24,93,5,3380
1702,24,67,2,3380
1703,24,95,2,3380
1704,24,79,2,3380
1705,24,78,2,3380
1706,24,87,2,3380
1707,24,91,3,3380
1708,24,82,2,3380
1709,24,97,1,3380
1710,24,89,3,3380
1711,24,64,2,3380
1712,24,70,1,3380
1713,24,90,2,3380
1714,24,80,1,3380
1715,20,91,3,3380
1716,20,82,1,3380
1717,20,76,2,3380
1718,20,46,1,3380
1719,20,83,1,3380
1720,20,98,2,3380
1721,20,80,1,3380
1722,20,100,2,3380
1723,20,88,2,3380
1724,20,68,1,3380
1725,20,85,1,3380
1726,20,78,2,3380
1727,20,73,1,3380
1728,20,94,1,3380
1729,20,61,1,3380
1730,20,96,3,3380
1731,20,92,3,3380
1732,20,72,1,3380
1733,20,71,1,3380
1734,20,86,2,3380
1735,20,97,1,3380
1736,20,84,1,3380
1737,20,79,1,3380
1738,20,93,1,3380
1739,3,82,1,3380
1740,3,93,1,3380
1741,3,69,1,3380
1742,3,56,2,3380
1743,3,91,1,3380
1744,3,84,1,3380
1745,3,86,1,3380
1746,3,70,1,3380
1747,3,90,1,3380
1748,3,87,1,3380
1749,3,59,1,3380
1750,3,88,1,3380
1751,3,52,1,3380
1752,3,75,1,3380
1753,96,95,1,3380
1754,96,94,1,3380
1755,96,70,1,3380
1756,96,81,1,3380
1757,96,74,1,3380
1758,96,76,1,3380
1759,96,77,2,3380
1760,100,50,1,3380
1761,100,64,1,3380
1762,98,66,1,3380
1763,98,94,1,3380
1764,98,86,2,3380
1765,98,64,1,3380
1766,98,77,1,3380
1767,98,40,1,3380
1768,98,84,1,3380
1769,98,81,1,3380
1770,98,73,1,3380
1771,99,99,1,3380
1772,99,59,1,3380
1773,99,80,1,3380
1774,99,91,1,3380
1775,99,30,1,3380
1776,1,71,1,3380
