nokta_no,x,y,count,sezon_dakikasi
1247,77,3,1,3134
1248,77,27,1,3134
1249,54,90,2,3134
1250,54,79,2,3134
1251,54,22,1,3134
1252,54,87,1,3134
1253,54,7,1,3134
1254,54,95,2,3134
1255,54,83,1,3134
1256,54,92,1,3134
1257,54,82,1,3134
1258,54,13,2,3134
1259,54,34,1,3134
1260,54,28,2,3134
1261,54,11,1,3134
1262,54,33,1,3134
1263,54,45,1,3134
1264,54,78,1,3134
1265,54,61,1,3134
1266,54,94,3,3134
1267,54,85,1,3134
1268,54,77,2,3134
1269,54,100,2,3134
1270,54,49,1,3134
1271,54,75,1,3134
1272,54,93,1,3134
1273,54,74,1,3134
1274,54,67,1,3134
1275,54,14,1,3134
1276,58,88,2,3134
1277,58,61,1,3134
1278,58,94,2,3134
1279,58,78,1,3134
1280,58,10,2,3134
1281,58,80,1,3134
1282,58,100,2,3134
1283,58,85,3,3134
1284,58,93,3,3134
1285,58,71,1,3134
1286,58,82,3,3134
1287,58,68,1,3134
1288,58,90,2,3134
1289,58,92,1,3134
1290,58,95,1,3134
1291,58,55,1,3134
1292,58,69,2,3134
1293,58,73,1,3134
1294,58,70,1,3134
1295,58,83,1,3134
1296,58,18,1,3134
1297,58,60,1,3134
1298,58,84,1,3134
1299,58,91,1,3134
1300,58,22,1,3134
1301,58,6,1,3134
1302,3,86,1,3134
1303,3,75,2,3134
1304,3,57,1,3134
1305,3,81,1,3134
1306,3,61,1,3134
1307,3,71,1,3134
1308,3,35,1,3134
1309,46,90,1,3134
1310,46,56,1,3134
1311,46,43,1,3134
1312,46,52,1,3134
1313,46,84,2,3134
1314,46,29,1,3134
1315,46,92,1,3134
1316,46,16,1,3134
1317,46,26,1,3134
1318,46,6,2,3134
1319,46,87,1,3134
1320,46,91,1,3134
1321,46,72,1,3134
1322,46,73,1,3134
1323,46,97,1,3134
1324,46,65,1,3134
1325,46,100,1,3134
1326,46,19,1,3134
1327,46,10,1,3134
1328,46,9,1,3134
1329,46,2,1,3134
1330,46,93,2,3134
1331,39,74,1,3134
1332,39,76,1,3134
1333,39,48,1,3134
1334,39,4,1,3134
1335,39,69,1,3134
1336,39,51,1,3134
1337,39,79,2,3134
1338,39,72,2,3134
1339,39,83,1,3134
1340,39,91,1,3134
1341,39,64,2,3134
1342,39,57,1,3134
1343,39,2,1,3134
1344,39,34,2,3134
1345,39,41,1,3134
1346,39,27,1,3134
1347,39,94,2,3134
1348,39,96,3,3134
1349,39,65,1,3134
1350,39,82,1,3134
1351,39,5,1,3134
1352,75,100,2,3134
1353,75,59,1,3134
1354,75,5,1,3134
1355,75,80,1,3134
1356,75,69,2,3134
1357,75,65,3,3134
1358,75,76,2,3134
1359,75,91,1,3134
1360,75,78,2,3134
1361,75,92,3,3134
1362,75,64,1,3134
1363,75,86,1,3134
1364,75,90,3,3134
1365,75,0,1,3134
1366,75,96,1,3134
1367,75,68,1,3134
1368,75,4,1,3134
1369,75,93,1,3134
1370,75,94,4,3134
1371,75,43,1,3134
1372,75,98,1,3134
1373,75,89,1,3134
1374,75,67,1,3134
1375,75,77,2,3134
1376,75,62,1,3134
1377,75,11,1,3134
1378,75,97,1,3134
1379,4,72,2,3134
1380,4,92,1,3134
1381,4,73,1,3134
1382,4,93,1,3134
1383,4,58,1,3134
1384,4,39,1,3134
1385,4,23,1,3134
1386,4,24,1,3134
1387,4,42,1,3134
1388,8,84,1,3134
1389,8,74,2,3134
1390,8,70,2,3134
1391,8,60,1,3134
1392,8,64,1,3134
1393,8,86,2,3134
1394,8,26,1,3134
1395,8,66,1,3134
1396,8,98,1,3134
1397,8,39,1,3134
1398,93,67,2,3134
1399,93,74,1,3134
1400,93,97,1,3134
1401,93,0,1,3134
1402,93,31,1,3134
1403,93,9,1,3134
1404,69,81,5,3134
1405,69,77,1,3134
1406,69,23,1,3134
1407,69,82,2,3134
1408,69,95,2,3134
1409,69,100,2,3134
1410,69,41,1,3134
1411,69,69,1,3134
1412,69,54,1,3134
1413,69,4,1,3134
1414,69,86,2,3134
1415,69,85,1,3134
1416,69,93,1,3134
1417,69,92,1,3134
1418,69,96,1,3134
1419,69,68,1,3134
1420,69,76,1,3134
1421,69,94,1,3134
1422,69,18,1,3134
1423,69,80,1,3134
1424,69,97,1,3134
1425,20,77,1,3134
1426,20,54,1,3134
1427,20,72,2,3134
1428,20,28,1,3134
1429,20,86,1,3134
1430,20,87,1,3134
1431,20,75,1,3134
1432,20,96,2,3134
1433,20,50,1,3134
1434,20,16,1,3134
1435,20,89,1,3134
1436,20,52,1,3134
1437,20,83,2,3134
1438,20,73,1,3134
1439,20,80,1,3134
1440,20,57,2,3134
1441,18,100,1,3134
1442,18,89,3,3134
1443,18,44,1,3134
1444,18,93,1,3134
1445,18,96,1,3134
1446,18,47,1,3134
1447,18,7,1,3134
1448,18,85,1,3134
1449,18,88,1,3134
1450,18,32,1,3134
1451,16,86,2,3134
1452,16,81,1,3134
1453,16,39,1,3134
1454,16,100,1,3134
1455,16,54,1,3134
1456,16,29,1,3134
1457,16,6,1,3134
1458,16,82,1,3134
1459,16,87,1,3134
1460,16,90,1,3134
1461,48,100,1,3134
1462,48,64,1,3134
1463,48,81,2,3134
1464,48,48,1,3134
1465,48,5,1,3134
1466,48,80,1,3134
1467,48,75,1,3134
1468,48,55,1,3134
1469,48,26,1,3134
1470,48,89,1,3134
1471,48,79,1,3134
1472,48,2,1,3134
1473,72,74,1,3134
1474,72,4,1,3134
1475,72,60,1,3134
1476,72,94,2,3134
1477,72,100,2,3134
1478,72,69,2,3134
1479,72,93,2,3134
1480,72,73,1,3134
1481,72,63,1,3134
1482,72,62,1,3134
1483,72,96,2,3134
1484,72,80,2,3134
1485,72,29,1,3134
1486,72,86,1,3134
1487,72,75,3,3134
1488,72,77,1,3134
1489,72,11,1,3134
1490,72,90,1,3134
1491,72,35,1,3134
1492,72,58,1,3134
1493,72,87,1,3134
1494,72,8,1,3134
1495,72,27,1,3134
1496,72,81,1,3134
1497,72,97,1,3134
1498,32,100,3,3134
1499,32,85,2,3134
1500,32,52,3,3134
1501,32,75,1,3134
1502,32,96,2,3134
1503,32,68,1,3134
1504,32,90,2,3134
1505,32,83,2,3134
1506,32,62,1,3134
1507,32,87,3,3134
1508,32,95,4,3134
1509,32,91,1,3134
1510,32,94,4,3134
1511,32,93,1,3134
1512,32,69,1,3134
1513,32,13,2,3134
1514,32,6,1,3134
1515,32,11,1,3134
1516,32,15,1,3134
1517,32,5,1,3134
1518,32,43,1,3134
1519,32,19,1,3134
1520,32,77,1,3134
1521,32,88,2,3134
1522,32,41,1,3134
1523,32,92,1,3134
1524,32,97,1,3134
1525,86,68,1,3134
1526,86,4,1,3134
1527,86,89,1,3134
1528,86,66,1,3134
1529,86,100,1,3134
1530,86,60,1,3134
1531,86,87,1,3134
1532,86,81,1,3134
1533,86,29,1,3134
1534,86,26,1,3134
1535,86,9,1,3134
1536,86,0,2,3134
1537,86,95,1,3134
1538,86,53,1,3134
1539,86,16,1,3134
1540,86,11,1,3134
1541,86,62,1,3134
1542,86,84,1,3134
1543,84,85,2,3134
1544,84,5,1,3134
1545,84,100,3,3134
1546,84,88,1,3134
1547,84,69,1,3134
1548,84,91,2,3134
1549,84,9,1,3134
1550,84,0,1,3134
1551,84,94,1,3134
1552,84,76,1,3134
1553,84,93,1,3134
1554,84,67,1,3134
1555,97,87,1,3134
1556,97,15,2,3134
1557,97,94,1,3134
1558,97,75,1,3134
1559,97,27,1,3134
1560,97,90,1,3134
1561,79,72,2,3134
1562,79,11,1,3134
1563,79,7,1,3134
1564,79,95,2,3134
1565,79,17,1,3134
1566,79,6,1,3134
1567,79,70,1,3134
1568,79,57,1,3134
1569,79,83,1,3134
1570,79,88,1,3134
1571,79,94,1,3134
1572,79,100,2,3134
1573,79,80,1,3134
1574,79,5,1,3134
1575,79,77,3,3134
1576,79,87,1,3134
1577,79,86,1,3134
1578,79,69,1,3134
1579,79,73,1,3134
1580,79,23,1,3134
1581,79,93,1,3134
1582,79,3,1,3134
1583,26,76,1,3134
1584,26,70,1,3134
1585,26,91,1,3134
1586,26,100,3,3134
1587,26,71,2,3134
1588,26,56,1,3134
1589,26,65,1,3134
1590,26,93,1,3134
1591,26,67,1,3134
1592,26,5,1,3134
1593,26,13,1,3134
1594,26,97,2,3134
1595,26,92,1,3134
1596,26,73,1,3134
1597,26,69,1,3134
1598,26,4,1,3134
1599,26,0,1,3134
1600,88,12,1,3134
1601,88,55,1,3134
1602,88,83,1,3134
1603,88,86,1,3134
1604,88,80,1,3134
1605,88,93,3,3134
1606,88,13,1,3134
1607,88,98,1,3134
1608,88,44,1,3134
1609,88,100,2,3134
1610,88,94,1,3134
1611,88,10,1,3134
1612,88,87,1,3134
1613,95,7,1,3134
1614,95,73,1,3134
1615,95,50,1,3134
1616,95,82,1,3134
1617,95,100,2,3134
1618,95,76,1,3134
1619,95,41,1,3134
1620,49,100,2,3134
1621,49,92,1,3134
1622,49,70,1,3134
1623,49,79,1,3134
1624,49,81,1,3134
1625,49,93,1,3134
1626,49,3,1,3134
1627,49,62,1,3134
1628,68,76,2,3134
1629,68,4,1,3134
1630,68,88,3,3134
1631,68,64,2,3134
1632,68,91,2,3134
1633,68,96,1,3134
1634,68,62,2,3134
1635,68,67,1,3134
1636,68,68,1,3134
1637,68,85,2,3134
1638,68,93,1,3134
1639,68,95,2,3134
1640,68,6,2,3134
1641,68,81,3,3134
1642,68,100,3,3134
1643,68,70,2,3134
1644,68,33,1,3134
1645,68,56,2,3134
1646,68,30,1,3134
1647,68,19,1,3134
1648,68,3,1,3134
1649,68,87,3,3134
1650,68,94,2,3134
1651,68,57,1,3134
1652,68,97,1,3134
1653,68,98,1,3134
1654,68,73,1,3134
1655,68,92,1,3134
1656,68,90,1,3134
1657,68,84,1,3134
1658,68,50,1,3134
1659,68,15,1,3134
1660,76,75,1,3134
1661,76,0,1,3134
1662,76,83,1,3134
1663,76,71,1,3134
1664,76,76,2,3134
1665,76,92,2,3134
1666,76,94,1,3134
1667,76,13,1,3134
1668,76,78,2,3134
1669,76,24,1,3134
1670,76,81,1,3134
1671,76,93,1,3134
1672,76,84,1,3134
1673,76,54,1,3134
1674,76,85,1,3134
1675,76,5,1,3134
1676,76,20,1,3134
1677,76,7,1,3134
1678,50,27,1,3134
1679,50,88,1,3134
1680,50,85,1,3134
1681,50,78,1,3134
1682,50,14,2,3134
1683,50,73,2,3134
1684,50,59,1,3134
1685,50,77,1,3134
1686,50,90,1,3134
1687,50,65,1,3134
1688,85,6,1,3134
1689,85,49,1,3134
1690,85,57,1,3134
1691,85,86,2,3134
1692,85,94,1,3134
1693,85,97,1,3134
1694,85,7,1,3134
1695,85,77,1,3134
1696,85,58,1,3134
1697,85,73,1,3134
1698,85,9,1,3134
1699,85,8,1,3134
1700,100,64,1,3134
1701,19,36,1,3134
1702,19,72,1,3134
1703,19,63,1,3134
1704,19,92,2,3134
1705,19,69,1,3134
1706,19,85,1,3134
1707,19,91,1,3134
1708,19,89,1,3134
1709,19,8,1,3134
1710,19,3,1,3134
1711,19,80,1,3134
1712,19,86,1,3134
1713,19,78,1,3134
1714,51,91,3,3134
1715,51,2,1,3134
1716,51,61,1,3134
1717,51,81,2,3134
1718,51,92,1,3134
1719,51,52,3,3134
1720,51,41,1,3134
1721,51,15,1,3134
1722,51,88,1,3134
1723,51,77,1,3134
1724,51,97,1,3134
1725,51,76,1,3134
1726,51,98,1,3134
1727,51,100,1,3134
1728,51,5,1,3134
1729,94,58,1,3134
1730,94,77,1,3134
1731,94,86,2,3134
1732,94,24,1,3134
1733,94,73,1,3134
1734,94,100,1,3134
1735,94,37,1,3134
1736,94,32,1,3134
1737,94,38,1,3134
1738,94,75,1,3134
1739,94,20,1,3134
1740,99,9,1,3134
1741,99,46,1,3134
1742,99,99,25,3134
1743,99,70,2,3134
1744,92,10,1,3134
1745,92,51,1,3134
1746,92,69,1,3134
1747,92,71,1,3134
1748,92,96,1,3134
1749,92,86,1,3134
1750,92,24,1,3134
1751,92,37,1,3134
1752,82,17,1,3134
1753,82,91,1,3134
1754,82,88,1,3134
1755,82,45,1,3134
1756,82,90,1,3134
1757,82,6,2,3134
1758,82,13,1,3134
1759,82,25,1,3134
1760,82,76,1,3134
1761,82,85,1,3134
1762,82,3,1,3134
1763,82,87,1,3134
1764,82,70,1,3134
1765,37,89,2,3134
1766,37,71,1,3134
1767,37,83,1,3134
1768,37,81,2,3134
1769,37,78,2,3134
1770,37,77,1,3134
1771,37,100,1,3134
1772,37,80,1,3134
1773,37,97,1,3134
1774,37,82,1,3134
1775,37,87,1,3134
1776,37,13,1,3134
1777,37,43,1,3134
1778,37,65,1,3134
1779,37,95,2,3134
1780,37,85,1,3134
1781,37,91,1,3134
1782,37,66,1,3134
1783,37,75,1,3134
1784,37,67,1,3134
1785,36,90,1,3134
1786,36,81,2,3134
1787,36,74,1,3134
1788,36,73,1,3134
1789,36,82,1,3134
1790,36,86,1,3134
1791,36,92,2,3134
1792,36,95,1,3134
1793,36,6,1,3134
1794,36,8,1,3134
1795,36,89,1,3134
1796,36,94,2,3134
1797,36,10,2,3134
1798,36,7,1,3134
1799,36,38,1,3134
1800,36,76,1,3134
1801,36,91,2,3134
1802,36,75,1,3134
1803,36,96,1,3134
1804,36,93,2,3134
1805,36,83,2,3134
1806,36,59,2,3134
1807,36,100,1,3134
1808,36,77,1,3134
1809,36,84,1,3134
1810,36,0,1,3134
1811,27,83,2,3134
1812,27,86,2,3134
1813,27,72,1,3134
1814,27,81,2,3134
1815,27,78,1,3134
1816,27,28,1,3134
1817,27,6,1,3134
1818,27,10,1,3134
1819,27,82,1,3134
1820,27,92,3,3134
1821,27,93,1,3134
1822,27,4,1,3134
1823,27,34,2,3134
1824,27,21,1,3134
1825,98,58,1,3134
1826,98,79,1,3134
1827,98,96,1,3134
1828,98,52,1,3134
1829,98,38,1,3134
1830,0,58,1,3134
1831,0,48,1,3134
1832,0,50,1,3134
