nokta_no,x,y,count,sezon_dakikasi
1247,73,43,1,2761
1248,73,41,1,2761
1249,73,81,1,2761
1250,73,33,1,2761
1251,73,72,3,2761
1252,73,7,1,2761
1253,73,67,1,2761
1254,73,92,1,2761
1255,73,51,1,2761
1256,73,62,3,2761
1257,73,91,2,2761
1258,73,17,1,2761
1259,73,100,1,2761
1260,73,90,1,2761
1261,94,14,1,2761
1262,94,79,1,2761
1263,94,81,1,2761
1264,94,86,1,2761
1265,94,90,2,2761
1266,94,91,1,2761
1267,94,88,1,2761
1268,94,89,1,2761
1269,94,22,1,2761
1270,94,99,1,2761
1271,94,72,1,2761
1272,94,75,1,2761
1273,94,78,1,2761
1274,94,53,1,2761
1275,94,49,1,2761
1276,11,92,1,2761
1277,11,53,1,2761
1278,11,93,1,2761
1279,2,88,2,2761
1280,39,95,1,2761
1281,39,37,1,2761
1282,39,84,2,2761
1283,39,86,2,2761
1284,39,79,2,2761
1285,39,13,1,2761
1286,39,87,1,2761
1287,39,58,1,2761
1288,39,18,1,2761
1289,39,32,1,2761
1290,39,85,1,2761
1291,39,89,1,2761
1292,39,91,1,2761
1293,39,34,1,2761
1294,39,75,1,2761
1295,39,74,2,2761
1296,39,42,2,2761
1297,39,93,1,2761
1298,39,65,1,2761
1299,39,62,1,2761
1300,93,87,1,2761
1301,93,51,1,2761
1302,93,80,1,2761
1303,93,97,1,2761
1304,93,25,1,2761
1305,93,91,1,2761
1306,93,26,1,2761
1307,93,84,1,2761
1308,93,70,2,2761
1309,93,75,1,2761
1310,93,86,1,2761
1311,26,63,1,2761
1312,26,33,1,2761
1313,26,49,1,2761
1314,26,50,1,2761
1315,26,96,1,2761
1316,26,92,1,2761
1317,26,21,1,2761
1318,26,76,1,2761
1319,26,75,2,2761
1320,26,69,1,2761
1321,26,82,1,2761
1322,26,73,1,2761
1323,20,85,1,2761
1324,20,51,1,2761
1325,20,94,1,2761
1326,20,21,1,2761
1327,19,72,1,2761
1328,19,95,2,2761
1329,19,65,1,2761
1330,19,77,1,2761
1331,19,43,1,2761
1332,8,84,1,2761
1333,8,100,1,2761
1334,10,92,2,2761
1335,10,52,1,2761
1336,10,25,1,2761
1337,10,87,1,2761
1338,10,71,1,2761
1339,10,11,1,2761
1340,10,93,1,2761
1341,98,66,1,2761
1342,98,25,1,2761
1343,98,85,1,2761
1344,98,67,1,2761
1345,98,68,1,2761
1346,98,54,1,2761
1347,98,38,1,2761
1348,18,61,1,2761
1349,18,81,1,2761
1350,18,92,1,2761
1351,18,42,1,2761
1352,51,73,1,2761
1353,51,66,1,2761
1354,51,57,1,2761
1355,51,90,2,2761
1356,51,51,1,2761
1357,51,75,2,2761
1358,51,94,1,2761
1359,51,87,1,2761
1360,92,60,1,2761
1361,92,90,1,2761
1362,92,57,1,2761
1363,92,16,1,2761
1364,92,95,1,2761
1365,92,25,1,2761
1366,92,83,2,2761
1367,92,81,2,2761
1368,92,73,1,2761
1369,92,86,1,2761
1370,92,70,1,2761
1371,92,58,1,2761
1372,92,20,1,2761
1373,92,46,1,2761
1374,92,35,1,2761
1375,84,66,1,2761
1376,84,75,3,2761
1377,84,84,1,2761
1378,84,81,1,2761
1379,84,90,1,2761
1380,84,77,1,2761
1381,84,32,1,2761
1382,84,87,1,2761
1383,84,91,1,2761
1384,84,40,1,2761
1385,84,36,1,2761
1386,48,6,1,2761
1387,48,69,1,2761
1388,48,19,1,2761
1389,48,50,1,2761
1390,48,92,1,2761
1391,48,85,2,2761
1392,48,58,1,2761
1393,48,67,1,2761
1394,25,7,1,2761
1395,25,29,1,2761
1396,25,94,1,2761
1397,25,65,1,2761
1398,25,82,1,2761
1399,25,88,2,2761
1400,25,95,1,2761
1401,25,80,2,2761
1402,79,85,1,2761
1403,79,87,2,2761
1404,79,33,1,2761
1405,79,50,1,2761
1406,79,19,1,2761
1407,79,7,1,2761
1408,79,68,1,2761
1409,79,8,1,2761
1410,79,76,2,2761
1411,79,95,1,2761
1412,79,65,1,2761
1413,79,67,1,2761
1414,79,42,1,2761
1415,79,59,2,2761
1416,79,60,1,2761
1417,79,77,1,2761
1418,79,58,1,2761
1419,79,73,1,2761
1420,79,80,1,2761
1421,79,35,1,2761
1422,79,84,1,2761
1423,79,27,1,2761
1424,100,89,1,2761
1425,95,79,1,2761
1426,95,77,1,2761
1427,95,17,1,2761
1428,95,88,1,2761
1429,95,76,1,2761
1430,95,73,1,2761
1431,95,72,1,2761
1432,95,19,1,2761
1433,95,12,1,2761
1434,95,74,1,2761
1435,95,13,1,2761
1436,5,66,1,2761
1437,5,79,1,2761
1438,4,72,1,2761
1439,4,90,1,2761
1440,15,82,1,2761
1441,15,70,1,2761
1442,15,49,1,2761
1443,15,98,1,2761
1444,6,78,1,2761
1445,3,90,1,2761
