nokta_no,x,y,count,sezon_dakikasi
1247,13,76,1,2742
1248,13,9,1,2742
1249,13,84,1,2742
1250,13,78,1,2742
1251,13,23,1,2742
1252,13,38,2,2742
1253,13,51,1,2742
1254,13,58,1,2742
1255,13,92,2,2742
1256,13,93,1,2742
1257,57,42,1,2742
1258,57,96,1,2742
1259,57,85,2,2742
1260,57,76,2,2742
1261,57,77,2,2742
1262,57,66,2,2742
1263,57,82,1,2742
1264,57,65,1,2742
1265,57,93,2,2742
1266,57,83,1,2742
1267,57,72,2,2742
1268,57,73,2,2742
1269,57,56,1,2742
1270,57,89,3,2742
1271,57,36,1,2742
1272,57,67,2,2742
1273,57,92,2,2742
1274,57,87,1,2742
1275,57,69,3,2742
1276,57,60,1,2742
1277,57,88,1,2742
1278,57,84,1,2742
1279,57,34,1,2742
1280,57,70,1,2742
1281,10,53,1,2742
1282,10,90,1,2742
1283,10,50,1,2742
1284,10,84,1,2742
1285,10,69,2,2742
1286,10,91,1,2742
1287,10,44,1,2742
1288,10,83,1,2742
1289,10,67,2,2742
1290,10,89,1,2742
1291,10,74,1,2742
1292,10,58,1,2742
1293,10,81,1,2742
1294,10,63,1,2742
1295,7,37,1,2742
1296,7,91,1,2742
1297,7,75,1,2742
1298,7,51,2,2742
1299,7,14,1,2742
1300,7,82,1,2742
1301,7,77,1,2742
1302,7,84,1,2742
1303,7,39,1,2742
1304,7,78,1,2742
1305,7,86,1,2742
1306,84,34,1,2742
1307,84,65,1,2742
1308,84,7,1,2742
1309,84,59,1,2742
1310,84,70,1,2742
1311,84,23,1,2742
1312,84,14,1,2742
1313,84,76,1,2742
1314,84,8,1,2742
1315,85,32,1,2742
1316,85,13,1,2742
1317,85,44,1,2742
1318,85,85,1,2742
1319,85,72,3,2742
1320,85,58,1,2742
1321,85,71,1,2742
1322,85,89,1,2742
1323,85,50,2,2742
1324,85,68,1,2742
1325,85,95,3,2742
1326,85,70,1,2742
1327,85,66,2,2742
1328,85,74,1,2742
1329,85,69,1,2742
1330,85,88,1,2742
1331,85,91,1,2742
1332,81,30,1,2742
1333,81,41,1,2742
1334,81,85,2,2742
1335,81,46,1,2742
1336,81,49,1,2742
1337,81,64,1,2742
1338,81,69,1,2742
1339,81,61,1,2742
1340,81,74,1,2742
1341,81,84,1,2742
1342,81,71,1,2742
1343,81,95,1,2742
1344,81,96,1,2742
1345,81,60,2,2742
1346,81,92,1,2742
1347,81,83,1,2742
1348,81,48,1,2742
1349,81,93,1,2742
1350,52,80,1,2742
1351,52,3,1,2742
1352,52,85,1,2742
1353,52,2,1,2742
1354,52,65,2,2742
1355,52,95,2,2742
1356,52,38,1,2742
1357,52,88,2,2742
1358,52,25,1,2742
1359,52,36,1,2742
1360,52,81,1,2742
1361,52,70,2,2742
1362,52,96,1,2742
1363,52,91,2,2742
1364,52,94,1,2742
1365,52,89,2,2742
1366,52,23,1,2742
1367,52,54,1,2742
1368,52,19,1,2742
1369,97,74,2,2742
1370,97,53,1,2742
1371,97,75,2,2742
1372,97,55,1,2742
1373,97,98,1,2742
1374,97,22,1,2742
1375,97,73,1,2742
1376,27,83,1,2742
1377,27,87,1,2742
1378,27,94,1,2742
1379,27,71,1,2742
1380,27,76,4,2742
1381,27,13,1,2742
1382,27,93,1,2742
1383,27,26,2,2742
1384,27,75,1,2742
1385,27,47,1,2742
1386,27,72,1,2742
1387,27,88,2,2742
1388,27,90,2,2742
1389,27,41,2,2742
1390,27,84,3,2742
1391,27,44,1,2742
1392,27,92,1,2742
1393,27,66,1,2742
1394,27,73,2,2742
1395,27,79,1,2742
1396,27,67,1,2742
1397,27,81,1,2742
1398,27,95,1,2742
1399,27,91,1,2742
1400,27,96,1,2742
1401,27,59,1,2742
1402,27,62,1,2742
1403,25,45,1,2742
1404,25,74,1,2742
1405,25,20,1,2742
1406,25,31,1,2742
1407,25,78,1,2742
1408,25,28,1,2742
1409,25,66,1,2742
1410,25,69,1,2742
1411,25,93,1,2742
1412,25,92,2,2742
1413,25,68,2,2742
1414,25,59,1,2742
1415,25,89,1,2742
1416,25,84,1,2742
1417,25,26,1,2742
1418,25,50,1,2742
1419,25,52,1,2742
1420,25,41,1,2742
1421,25,83,1,2742
1422,25,95,1,2742
1423,25,99,1,2742
1424,26,39,3,2742
1425,26,85,1,2742
1426,26,86,2,2742
1427,26,52,1,2742
1428,26,23,1,2742
1429,26,24,1,2742
1430,26,44,1,2742
1431,26,94,3,2742
1432,26,66,3,2742
1433,26,71,1,2742
1434,26,53,2,2742
1435,26,64,1,2742
1436,26,70,3,2742
1437,26,79,1,2742
1438,26,80,1,2742
1439,26,61,1,2742
1440,26,83,1,2742
1441,26,30,1,2742
1442,26,55,1,2742
1443,26,26,1,2742
1444,26,84,1,2742
1445,26,72,1,2742
1446,26,37,1,2742
1447,26,81,1,2742
1448,26,32,1,2742
1449,26,91,2,2742
1450,26,54,2,2742
1451,8,88,1,2742
1452,8,59,2,2742
1453,8,64,1,2742
1454,8,66,2,2742
1455,8,81,1,2742
1456,8,56,1,2742
1457,8,85,1,2742
1458,8,70,1,2742
1459,8,89,1,2742
1460,8,96,1,2742
1461,8,61,1,2742
1462,8,65,2,2742
1463,8,45,1,2742
1464,51,60,1,2742
1465,51,34,2,2742
1466,51,86,1,2742
1467,51,58,1,2742
1468,51,57,1,2742
1469,51,11,1,2742
1470,51,68,1,2742
1471,51,35,1,2742
1472,51,85,1,2742
1473,51,84,2,2742
1474,51,95,2,2742
1475,51,91,1,2742
1476,51,52,1,2742
1477,51,83,1,2742
1478,51,96,1,2742
1479,22,73,2,2742
1480,22,46,1,2742
1481,22,55,1,2742
1482,22,36,1,2742
1483,22,68,1,2742
1484,22,67,1,2742
1485,22,4,1,2742
1486,22,93,2,2742
1487,22,35,1,2742
1488,22,31,1,2742
1489,22,86,3,2742
1490,22,34,1,2742
1491,22,59,1,2742
1492,22,57,1,2742
1493,22,76,1,2742
1494,22,95,1,2742
1495,22,82,1,2742
1496,22,66,1,2742
1497,22,89,1,2742
1498,22,30,1,2742
1499,72,57,2,2742
1500,72,59,1,2742
1501,72,91,3,2742
1502,72,23,1,2742
1503,72,46,1,2742
1504,72,3,1,2742
1505,72,94,3,2742
1506,72,92,2,2742
1507,72,58,2,2742
1508,72,70,1,2742
1509,72,67,1,2742
1510,72,24,1,2742
1511,72,86,1,2742
1512,72,29,1,2742
1513,72,75,1,2742
1514,72,83,1,2742
1515,72,74,1,2742
1516,72,93,1,2742
1517,72,16,1,2742
1518,6,25,1,2742
1519,6,22,1,2742
1520,6,59,1,2742
1521,6,18,1,2742
1522,6,84,2,2742
1523,6,90,1,2742
1524,6,67,3,2742
1525,6,69,1,2742
1526,6,47,1,2742
1527,3,12,1,2742
1528,3,30,1,2742
1529,3,76,1,2742
1530,3,91,1,2742
1531,3,97,1,2742
1532,3,33,1,2742
1533,3,70,1,2742
1534,3,77,1,2742
1535,3,54,1,2742
1536,3,82,1,2742
1537,3,87,1,2742
1538,56,80,1,2742
1539,56,69,1,2742
1540,56,77,1,2742
1541,56,28,2,2742
1542,56,36,2,2742
1543,56,67,1,2742
1544,56,10,1,2742
1545,56,91,2,2742
1546,56,25,1,2742
1547,56,8,1,2742
1548,56,7,2,2742
1549,56,87,2,2742
1550,56,90,4,2742
1551,56,89,1,2742
1552,56,42,1,2742
1553,56,68,2,2742
1554,56,58,1,2742
1555,56,4,1,2742
1556,56,34,1,2742
1557,56,93,1,2742
1558,56,54,1,2742
1559,56,88,1,2742
1560,56,47,1,2742
1561,56,74,1,2742
1562,56,59,1,2742
1563,56,70,2,2742
1564,56,26,1,2742
1565,56,86,1,2742
1566,56,97,1,2742
1567,56,62,3,2742
1568,56,84,1,2742
1569,56,61,3,2742
1570,56,35,1,2742
1571,56,11,1,2742
1572,56,73,1,2742
1573,56,71,1,2742
1574,56,12,1,2742
1575,69,96,1,2742
1576,69,24,1,2742
1577,69,80,2,2742
1578,69,23,1,2742
1579,69,91,1,2742
1580,69,27,1,2742
1581,69,32,1,2742
1582,69,21,1,2742
1583,69,95,3,2742
1584,69,22,1,2742
1585,69,18,1,2742
1586,69,33,1,2742
1587,69,60,1,2742
1588,69,88,1,2742
1589,69,93,1,2742
1590,69,85,1,2742
1591,69,34,1,2742
1592,69,28,1,2742
1593,69,98,1,2742
1594,69,70,1,2742
1595,69,86,1,2742
1596,69,42,1,2742
1597,69,6,2,2742
1598,54,85,1,2742
1599,54,76,1,2742
1600,54,10,1,2742
1601,54,35,1,2742
1602,54,80,2,2742
1603,54,44,2,2742
1604,54,66,1,2742
1605,54,24,1,2742
1606,54,90,2,2742
1607,54,97,1,2742
1608,54,63,1,2742
1609,54,87,1,2742
1610,54,89,1,2742
1611,54,75,1,2742
1612,54,73,1,2742
1613,54,61,1,2742
1614,54,82,1,2742
1615,54,91,1,2742
1616,54,42,1,2742
1617,54,57,1,2742
1618,54,81,1,2742
1619,54,59,1,2742
1620,54,74,1,2742
1621,1,88,1,2742
1622,1,90,1,2742
1623,1,85,1,2742
1624,0,80,1,2742
1625,4,29,1,2742
1626,4,86,1,2742
1627,4,50,1,2742
1628,4,76,1,2742
1629,4,4,1,2742
1630,4,53,1,2742
1631,4,54,1,2742
1632,4,13,1,2742
1633,88,51,1,2742
1634,88,49,1,2742
1635,88,17,1,2742
1636,88,62,1,2742
1637,88,21,1,2742
1638,88,68,1,2742
1639,88,79,1,2742
1640,88,93,1,2742
1641,88,33,1,2742
1642,88,71,1,2742
1643,88,87,1,2742
1644,88,95,1,2742
1645,93,85,1,2742
1646,93,65,1,2742
1647,93,93,2,2742
1648,93,68,1,2742
1649,93,84,2,2742
1650,93,6,1,2742
1651,93,66,1,2742
1652,93,83,1,2742
1653,89,85,2,2742
1654,89,68,2,2742
1655,89,83,1,2742
1656,89,93,1,2742
1657,89,78,1,2742
1658,89,82,2,2742
1659,89,61,1,2742
1660,89,86,2,2742
1661,89,95,1,2742
1662,89,89,1,2742
1663,89,25,1,2742
1664,89,38,1,2742
1665,66,86,3,2742
1666,66,81,1,2742
1667,66,82,3,2742
1668,66,35,1,2742
1669,66,90,1,2742
1670,66,87,2,2742
1671,66,29,1,2742
1672,66,38,1,2742
1673,66,75,2,2742
1674,66,95,2,2742
1675,66,12,2,2742
1676,66,45,1,2742
1677,66,65,1,2742
1678,66,62,1,2742
1679,66,97,1,2742
1680,66,73,2,2742
1681,66,64,1,2742
1682,66,47,1,2742
1683,66,71,1,2742
1684,66,14,1,2742
1685,66,92,2,2742
1686,66,63,1,2742
1687,66,78,1,2742
1688,66,33,1,2742
1689,66,67,1,2742
1690,66,55,1,2742
1691,66,88,1,2742
1692,66,84,1,2742
1693,66,6,1,2742
1694,16,70,1,2742
1695,16,92,1,2742
1696,16,93,1,2742
1697,16,74,1,2742
1698,16,72,1,2742
1699,16,83,1,2742
1700,16,34,1,2742
1701,16,79,1,2742
1702,15,51,1,2742
1703,15,59,2,2742
1704,15,38,1,2742
1705,15,95,1,2742
1706,15,56,1,2742
1707,15,44,1,2742
1708,15,36,1,2742
1709,15,57,1,2742
1710,15,94,1,2742
1711,15,83,1,2742
1712,15,93,1,2742
1713,15,40,1,2742
1714,15,85,1,2742
1715,15,75,1,2742
1716,15,71,1,2742
1717,15,66,1,2742
1718,15,88,1,2742
1719,15,80,1,2742
1720,15,87,1,2742
1721,48,96,1,2742
1722,48,24,1,2742
1723,48,88,1,2742
1724,48,20,1,2742
1725,48,42,1,2742
1726,48,4,1,2742
1727,48,23,2,2742
1728,48,8,1,2742
1729,48,18,1,2742
1730,48,68,1,2742
1731,48,90,1,2742
1732,48,86,1,2742
1733,48,95,1,2742
1734,48,53,2,2742
1735,48,61,1,2742
1736,48,44,2,2742
1737,48,58,1,2742
1738,48,94,1,2742
1739,48,66,1,2742
1740,78,26,1,2742
1741,78,38,1,2742
1742,78,28,2,2742
1743,78,21,1,2742
1744,78,62,1,2742
1745,78,73,1,2742
1746,78,93,1,2742
1747,78,90,1,2742
1748,78,85,1,2742
1749,78,80,1,2742
1750,78,70,1,2742
1751,78,87,1,2742
1752,78,89,1,2742
1753,78,66,1,2742
1754,78,88,2,2742
1755,78,67,1,2742
1756,80,48,1,2742
1757,80,3,1,2742
1758,80,43,1,2742
1759,80,57,1,2742
1760,80,51,1,2742
1761,80,95,2,2742
1762,80,74,1,2742
1763,80,61,1,2742
1764,80,87,1,2742
1765,80,70,1,2742
1766,80,71,1,2742
1767,80,88,1,2742
1768,80,91,1,2742
1769,80,59,1,2742
1770,80,44,1,2742
1771,46,71,2,2742
1772,46,17,1,2742
1773,46,7,1,2742
1774,46,74,2,2742
1775,46,58,2,2742
1776,46,80,1,2742
1777,46,15,1,2742
1778,46,25,1,2742
1779,46,48,2,2742
1780,46,29,1,2742
1781,46,32,1,2742
1782,46,52,2,2742
1783,46,35,1,2742
1784,46,90,1,2742
1785,46,36,1,2742
1786,46,68,3,2742
1787,46,82,1,2742
1788,46,63,1,2742
1789,46,31,1,2742
1790,46,84,1,2742
1791,46,72,1,2742
1792,46,53,1,2742
1793,46,43,1,2742
1794,46,66,1,2742
1795,46,34,1,2742
1796,46,91,1,2742
1797,46,89,1,2742
1798,46,93,1,2742
1799,79,88,1,2742
1800,79,13,1,2742
1801,79,6,1,2742
1802,79,82,1,2742
1803,79,48,1,2742
1804,79,84,1,2742
1805,79,87,1,2742
1806,79,56,1,2742
1807,79,97,1,2742
1808,79,73,1,2742
1809,79,98,1,2742
1810,98,4,1,2742
1811,98,83,1,2742
1812,98,84,1,2742
1813,98,96,1,2742
1814,98,70,1,2742
1815,98,97,1,2742
1816,98,66,1,2742
1817,98,61,1,2742
1818,70,3,1,2742
1819,70,70,1,2742
1820,70,6,1,2742
1821,70,72,1,2742
1822,70,20,1,2742
1823,70,34,1,2742
1824,70,17,1,2742
1825,70,48,1,2742
1826,70,15,1,2742
1827,70,79,1,2742
1828,70,81,1,2742
1829,70,39,1,2742
1830,70,68,1,2742
1831,70,44,1,2742
1832,70,89,2,2742
1833,70,53,1,2742
1834,70,74,1,2742
1835,70,12,1,2742
1836,70,75,3,2742
1837,70,52,2,2742
1838,70,46,1,2742
1839,70,30,1,2742
1840,70,10,2,2742
1841,70,16,1,2742
1842,70,76,1,2742
1843,70,49,1,2742
1844,70,94,1,2742
1845,70,78,1,2742
1846,70,88,1,2742
1847,70,22,1,2742
1848,82,12,1,2742
1849,82,7,1,2742
1850,82,55,1,2742
1851,82,87,1,2742
1852,82,95,1,2742
1853,82,91,1,2742
1854,82,94,1,2742
1855,82,69,1,2742
1856,82,49,1,2742
1857,82,15,1,2742
1858,82,93,1,2742
1859,87,49,1,2742
1860,87,90,1,2742
1861,87,37,1,2742
1862,87,63,1,2742
1863,87,24,1,2742
1864,87,72,2,2742
1865,87,81,1,2742
1866,87,85,1,2742
1867,87,79,1,2742
1868,87,18,1,2742
1869,87,88,1,2742
1870,87,73,1,2742
1871,87,86,1,2742
1872,55,92,2,2742
1873,55,69,2,2742
1874,55,68,1,2742
1875,55,51,1,2742
1876,55,78,1,2742
1877,55,64,1,2742
1878,55,83,1,2742
1879,55,87,3,2742
1880,55,25,1,2742
1881,55,42,2,2742
1882,55,72,1,2742
1883,55,90,1,2742
1884,55,61,1,2742
1885,55,86,2,2742
1886,55,94,1,2742
1887,55,66,1,2742
1888,55,62,1,2742
1889,55,48,1,2742
1890,55,81,1,2742
1891,55,34,1,2742
1892,55,17,1,2742
1893,55,70,1,2742
1894,55,96,1,2742
1895,55,98,1,2742
1896,55,32,2,2742
1897,55,31,1,2742
1898,49,88,1,2742
1899,49,28,1,2742
1900,49,17,1,2742
1901,49,61,1,2742
1902,49,50,4,2742
1903,49,67,1,2742
1904,49,91,1,2742
1905,49,92,1,2742
1906,90,93,1,2742
1907,90,85,1,2742
1908,90,75,1,2742
1909,90,96,1,2742
1910,90,58,1,2742
1911,90,87,1,2742
1912,90,90,1,2742
1913,90,89,1,2742
1914,90,83,1,2742
1915,90,91,1,2742
1916,90,49,1,2742
1917,91,60,1,2742
1918,91,67,2,2742
1919,91,83,1,2742
1920,91,86,1,2742
1921,91,6,1,2742
1922,91,84,1,2742
1923,91,76,1,2742
1924,91,93,1,2742
1925,91,70,1,2742
1926,91,91,1,2742
1927,23,51,1,2742
1928,23,49,1,2742
1929,23,33,1,2742
1930,23,16,1,2742
1931,23,80,1,2742
1932,23,55,1,2742
1933,23,30,1,2742
1934,23,29,1,2742
1935,23,78,1,2742
1936,23,43,1,2742
1937,23,94,1,2742
1938,23,73,1,2742
1939,23,68,2,2742
1940,23,91,1,2742
1941,23,96,1,2742
1942,23,92,1,2742
1943,23,67,1,2742
1944,92,82,1,2742
1945,92,23,1,2742
1946,92,66,1,2742
1947,92,58,1,2742
1948,92,81,1,2742
1949,92,50,1,2742
1950,92,85,1,2742
1951,92,56,1,2742
1952,92,92,1,2742
1953,92,44,1,2742
1954,94,90,1,2742
1955,94,31,1,2742
1956,94,95,1,2742
1957,94,87,1,2742
1958,94,93,1,2742
1959,5,54,1,2742
1960,5,49,1,2742
1961,5,60,1,2742
1962,5,77,1,2742
1963,5,82,2,2742
1964,5,84,1,2742
1965,5,51,1,2742
1966,5,19,1,2742
1967,96,96,1,2742
1968,96,74,1,2742
1969,96,66,1,2742
1970,96,68,1,2742
1971,96,67,1,2742
1972,96,30,1,2742
1973,83,96,1,2742
1974,83,94,1,2742
1975,83,86,1,2742
1976,83,30,1,2742
1977,83,85,1,2742
1978,83,92,1,2742
1979,83,76,1,2742
1980,83,75,1,2742
