nokta_no,x,y,count,sezon_dakikasi
1247,80,87,2,2292
1248,80,97,1,2292
1249,80,79,1,2292
1250,80,92,1,2292
1251,80,80,1,2292
1252,87,100,2,2292
1253,87,65,1,2292
1254,87,88,1,2292
1255,87,92,3,2292
1256,87,76,1,2292
1257,87,86,1,2292
1258,87,87,1,2292
1259,87,75,1,2292
1260,87,70,1,2292
1261,98,85,1,2292
1262,98,68,1,2292
1263,98,56,1,2292
1264,98,72,1,2292
1265,98,80,1,2292
1266,98,76,1,2292
1267,97,87,2,2292
1268,97,69,1,2292
1269,97,91,1,2292
1270,97,76,1,2292
1271,97,84,1,2292
1272,97,81,1,2292
1273,97,70,1,2292
1274,97,77,1,2292
1275,97,93,1,2292
1276,97,71,1,2292
1277,32,100,2,2292
1278,32,84,3,2292
1279,32,80,1,2292
1280,32,94,4,2292
1281,32,73,1,2292
1282,32,76,1,2292
1283,32,91,1,2292
1284,32,85,3,2292
1285,32,47,1,2292
1286,32,82,1,2292
1287,32,90,1,2292
1288,32,57,1,2292
1289,32,88,1,2292
1290,32,95,1,2292
1291,32,75,1,2292
1292,32,93,1,2292
1293,32,87,1,2292
1294,81,86,1,2292
1295,81,95,2,2292
1296,81,15,1,2292
1297,81,94,1,2292
1298,81,93,1,2292
1299,81,74,1,2292
1300,81,89,1,2292
1301,5,88,1,2292
1302,5,40,1,2292
1303,5,91,1,2292
1304,5,75,1,2292
1305,5,56,1,2292
1306,5,93,1,2292
1307,95,80,1,2292
1308,95,72,1,2292
1309,95,71,1,2292
1310,95,67,1,2292
1311,95,74,2,2292
1312,95,90,1,2292
1313,95,88,1,2292
1314,95,73,2,2292
1315,95,75,1,2292
1316,7,66,1,2292
1317,7,74,1,2292
1318,7,50,1,2292
1319,7,94,1,2292
1320,7,100,2,2292
1321,8,93,1,2292
1322,8,50,1,2292
1323,8,96,1,2292
1324,8,100,1,2292
1325,8,63,1,2292
1326,8,62,1,2292
1327,8,90,2,2292
1328,49,100,2,2292
1329,49,96,1,2292
1330,19,88,1,2292
1331,19,55,2,2292
1332,19,53,1,2292
1333,19,94,2,2292
1334,19,100,1,2292
1335,19,93,1,2292
1336,16,100,2,2292
1337,16,93,1,2292
1338,16,92,2,2292
1339,16,85,1,2292
1340,16,95,1,2292
1341,3,76,1,2292
1342,3,61,1,2292
1343,3,57,1,2292
1344,3,91,1,2292
1345,99,85,1,2292
1346,99,78,1,2292
1347,100,84,1,2292
1348,100,78,1,2292
