nokta_no,x,y,count,sezon_dakikasi
1247,61,79,1,2878
1248,61,77,1,2878
1249,61,91,2,2878
1250,61,75,1,2878
1251,61,96,1,2878
1252,61,78,2,2878
1253,61,85,1,2878
1254,61,69,1,2878
1255,61,38,1,2878
1256,61,87,1,2878
1257,61,2,1,2878
1258,61,65,1,2878
1259,61,58,1,2878
1260,61,35,1,2878
1261,61,88,1,2878
1262,61,81,1,2878
1263,61,43,1,2878
1264,20,98,1,2878
1265,20,2,1,2878
1266,20,56,2,2878
1267,20,71,1,2878
1268,20,95,1,2878
1269,63,18,2,2878
1270,63,50,1,2878
1271,63,60,2,2878
1272,63,59,2,2878
1273,63,38,2,2878
1274,63,80,1,2878
1275,63,58,1,2878
1276,63,42,1,2878
1277,63,55,1,2878
1278,63,75,2,2878
1279,63,73,1,2878
1280,63,85,3,2878
1281,63,24,2,2878
1282,63,82,1,2878
1283,63,83,1,2878
1284,63,68,1,2878
1285,63,10,1,2878
1286,63,32,1,2878
1287,63,72,1,2878
1288,63,8,1,2878
1289,63,34,1,2878
1290,63,3,1,2878
1291,63,51,2,2878
1292,63,69,1,2878
1293,63,65,2,2878
1294,63,70,2,2878
1295,63,26,2,2878
1296,63,57,1,2878
1297,63,14,1,2878
1298,63,13,1,2878
1299,63,21,1,2878
1300,63,30,1,2878
1301,63,81,1,2878
1302,63,4,1,2878
1303,63,84,1,2878
1304,63,45,1,2878
1305,63,78,2,2878
1306,63,19,1,2878
1307,63,28,2,2878
1308,63,95,1,2878
1309,63,37,1,2878
1310,63,47,1,2878
1311,48,25,1,2878
1312,48,48,1,2878
1313,48,95,1,2878
1314,48,45,1,2878
1315,48,77,1,2878
1316,48,17,1,2878
1317,48,35,1,2878
1318,48,88,1,2878
1319,48,32,1,2878
1320,48,18,1,2878
1321,48,86,1,2878
1322,48,75,1,2878
1323,48,44,1,2878
1324,48,82,1,2878
1325,48,65,1,2878
1326,48,67,1,2878
1327,48,42,1,2878
1328,53,25,1,2878
1329,53,29,1,2878
1330,53,50,1,2878
1331,53,54,2,2878
1332,53,38,1,2878
1333,53,22,1,2878
1334,53,52,1,2878
1335,53,37,1,2878
1336,53,68,2,2878
1337,53,69,2,2878
1338,53,39,2,2878
1339,53,90,1,2878
1340,53,14,4,2878
1341,53,74,1,2878
1342,53,49,2,2878
1343,53,43,2,2878
1344,53,12,1,2878
1345,53,41,1,2878
1346,53,83,1,2878
1347,53,89,1,2878
1348,53,46,1,2878
1349,53,44,2,2878
1350,53,70,1,2878
1351,53,59,1,2878
1352,53,48,1,2878
1353,53,91,1,2878
1354,53,80,2,2878
1355,53,61,1,2878
1356,53,24,2,2878
1357,53,73,1,2878
1358,79,65,1,2878
1359,79,82,1,2878
1360,79,93,1,2878
1361,79,84,1,2878
1362,79,5,1,2878
1363,79,12,2,2878
1364,79,29,1,2878
1365,79,47,1,2878
1366,79,36,1,2878
1367,79,7,1,2878
1368,79,88,1,2878
1369,68,90,1,2878
1370,68,58,1,2878
1371,68,24,2,2878
1372,68,19,1,2878
1373,68,73,1,2878
1374,68,51,1,2878
1375,68,21,1,2878
1376,68,53,1,2878
1377,68,7,2,2878
1378,68,85,1,2878
1379,68,22,3,2878
1380,68,82,1,2878
1381,68,93,2,2878
1382,68,27,1,2878
1383,68,81,3,2878
1384,68,40,1,2878
1385,68,35,1,2878
1386,68,62,2,2878
1387,68,66,1,2878
1388,68,10,1,2878
1389,68,78,1,2878
1390,68,71,1,2878
1391,68,30,1,2878
1392,68,67,1,2878
1393,68,0,1,2878
1394,68,92,1,2878
1395,68,61,1,2878
1396,68,16,1,2878
1397,68,84,2,2878
1398,68,1,1,2878
1399,68,37,1,2878
1400,68,89,1,2878
1401,68,33,1,2878
1402,68,79,1,2878
1403,68,68,1,2878
1404,68,60,1,2878
1405,90,75,1,2878
1406,90,6,1,2878
1407,90,11,1,2878
1408,90,91,1,2878
1409,90,3,1,2878
1410,90,2,1,2878
1411,54,27,2,2878
1412,54,54,2,2878
1413,54,68,3,2878
1414,54,12,2,2878
1415,54,71,1,2878
1416,54,66,2,2878
1417,54,95,1,2878
1418,54,80,1,2878
1419,54,56,1,2878
1420,54,8,2,2878
1421,54,31,2,2878
1422,54,23,1,2878
1423,54,29,1,2878
1424,54,41,2,2878
1425,54,26,1,2878
1426,54,20,1,2878
1427,54,42,2,2878
1428,54,38,1,2878
1429,54,57,1,2878
1430,54,52,1,2878
1431,54,32,1,2878
1432,54,85,1,2878
1433,54,47,1,2878
1434,54,55,1,2878
1435,54,61,1,2878
1436,54,34,1,2878
1437,54,18,1,2878
1438,54,10,1,2878
1439,54,94,2,2878
1440,54,79,1,2878
1441,54,40,1,2878
1442,22,52,1,2878
1443,22,82,1,2878
1444,22,58,1,2878
1445,22,48,1,2878
1446,22,84,2,2878
1447,22,3,1,2878
1448,22,64,1,2878
1449,22,94,1,2878
1450,23,45,1,2878
1451,23,82,1,2878
1452,23,83,1,2878
1453,23,35,1,2878
1454,23,38,1,2878
1455,23,19,1,2878
1456,23,87,1,2878
1457,23,13,1,2878
1458,23,67,1,2878
1459,23,21,1,2878
1460,83,83,1,2878
1461,83,44,1,2878
1462,83,82,1,2878
1463,83,91,1,2878
1464,83,62,1,2878
1465,83,34,1,2878
1466,80,76,1,2878
1467,80,62,1,2878
1468,80,42,1,2878
1469,80,6,1,2878
1470,80,13,1,2878
1471,80,60,1,2878
1472,80,8,1,2878
1473,80,49,1,2878
1474,71,93,1,2878
1475,71,29,2,2878
1476,71,79,2,2878
1477,71,39,1,2878
1478,71,80,1,2878
1479,71,59,1,2878
1480,71,70,1,2878
1481,71,42,2,2878
1482,71,75,1,2878
1483,71,76,1,2878
1484,71,90,3,2878
1485,71,18,1,2878
1486,71,8,1,2878
1487,71,54,1,2878
1488,71,20,1,2878
1489,71,41,1,2878
1490,71,48,1,2878
1491,71,27,1,2878
1492,71,10,1,2878
1493,71,74,1,2878
1494,71,82,1,2878
1495,71,5,1,2878
1496,71,91,2,2878
1497,71,86,1,2878
1498,44,42,3,2878
1499,44,94,1,2878
1500,44,36,1,2878
1501,44,80,1,2878
1502,44,70,1,2878
1503,44,27,1,2878
1504,44,30,3,2878
1505,44,91,1,2878
1506,44,13,1,2878
1507,44,84,1,2878
1508,44,55,1,2878
1509,44,46,1,2878
1510,44,22,1,2878
1511,44,12,1,2878
1512,44,66,1,2878
1513,44,16,1,2878
1514,44,69,1,2878
1515,44,67,1,2878
1516,44,95,1,2878
1517,44,40,1,2878
1518,44,19,1,2878
1519,44,34,1,2878
1520,44,62,1,2878
1521,44,24,1,2878
1522,44,15,1,2878
1523,44,63,1,2878
1524,44,33,1,2878
1525,44,47,1,2878
1526,44,31,1,2878
1527,52,74,1,2878
1528,52,53,4,2878
1529,52,57,1,2878
1530,52,81,2,2878
1531,52,19,1,2878
1532,52,4,2,2878
1533,52,34,2,2878
1534,52,7,1,2878
1535,52,56,2,2878
1536,52,78,1,2878
1537,52,5,1,2878
1538,52,40,2,2878
1539,52,31,1,2878
1540,52,86,1,2878
1541,52,42,1,2878
1542,52,18,1,2878
1543,52,69,1,2878
1544,52,54,1,2878
1545,52,44,1,2878
1546,52,92,1,2878
1547,52,83,1,2878
1548,52,80,1,2878
1549,4,41,1,2878
1550,87,72,1,2878
1551,87,9,1,2878
1552,87,67,1,2878
1553,87,25,1,2878
1554,87,36,1,2878
1555,87,83,1,2878
1556,87,86,1,2878
1557,87,92,1,2878
1558,87,94,1,2878
1559,87,8,1,2878
1560,87,66,1,2878
1561,87,7,1,2878
1562,50,49,6,2878
1563,50,50,7,2878
1564,50,20,2,2878
1565,50,34,1,2878
1566,50,21,1,2878
1567,50,83,1,2878
1568,93,94,1,2878
1569,28,41,1,2878
1570,28,65,3,2878
1571,28,36,1,2878
1572,28,83,1,2878
1573,28,53,1,2878
1574,28,37,2,2878
1575,28,12,2,2878
1576,28,56,1,2878
1577,28,29,1,2878
1578,28,48,1,2878
1579,28,72,1,2878
1580,28,21,1,2878
1581,28,57,1,2878
1582,28,59,1,2878
1583,28,89,1,2878
1584,28,26,1,2878
1585,28,81,1,2878
1586,28,5,1,2878
1587,28,77,1,2878
1588,28,95,2,2878
1589,28,80,1,2878
1590,28,71,1,2878
1591,69,78,1,2878
1592,69,32,1,2878
1593,69,20,1,2878
1594,69,67,3,2878
1595,69,16,1,2878
1596,69,40,1,2878
1597,69,50,2,2878
1598,69,75,3,2878
1599,69,70,1,2878
1600,69,47,2,2878
1601,69,17,2,2878
1602,69,82,1,2878
1603,69,64,1,2878
1604,69,25,2,2878
1605,69,49,1,2878
1606,69,42,1,2878
1607,69,65,1,2878
1608,69,26,2,2878
1609,69,53,1,2878
1610,69,27,1,2878
1611,69,37,1,2878
1612,69,87,1,2878
1613,69,11,1,2878
1614,69,22,1,2878
1615,69,23,1,2878
1616,91,12,1,2878
1617,91,10,1,2878
1618,91,13,1,2878
1619,91,9,1,2878
1620,91,21,1,2878
1621,91,62,1,2878
1622,91,3,1,2878
1623,8,44,1,2878
1624,8,60,1,2878
1625,8,86,2,2878
1626,8,7,1,2878
1627,8,3,2,2878
1628,8,68,1,2878
1629,8,42,1,2878
1630,8,61,1,2878
1631,8,96,1,2878
1632,8,71,1,2878
1633,73,56,2,2878
1634,73,13,3,2878
1635,73,37,1,2878
1636,73,9,2,2878
1637,73,38,1,2878
1638,73,24,1,2878
1639,73,77,1,2878
1640,73,39,1,2878
1641,73,69,1,2878
1642,73,10,1,2878
1643,73,86,1,2878
1644,73,85,2,2878
1645,73,82,1,2878
1646,73,15,1,2878
1647,73,92,1,2878
1648,73,26,1,2878
1649,73,30,1,2878
1650,73,11,1,2878
1651,73,59,1,2878
1652,73,96,1,2878
1653,10,46,2,2878
1654,10,95,1,2878
1655,10,67,1,2878
1656,10,26,1,2878
1657,10,18,1,2878
1658,10,56,1,2878
1659,10,44,1,2878
1660,49,20,1,2878
1661,49,38,1,2878
1662,49,52,1,2878
1663,49,50,5,2878
1664,49,47,1,2878
1665,49,83,1,2878
1666,49,66,2,2878
1667,49,89,1,2878
1668,49,81,1,2878
1669,49,58,1,2878
1670,49,69,1,2878
1671,49,59,1,2878
1672,49,49,1,2878
1673,89,12,1,2878
1674,89,13,1,2878
1675,89,39,1,2878
1676,89,84,3,2878
1677,89,23,1,2878
1678,89,86,1,2878
1679,89,69,1,2878
1680,89,96,1,2878
1681,89,92,1,2878
1682,89,91,1,2878
1683,89,89,1,2878
1684,89,68,1,2878
1685,18,49,2,2878
1686,18,92,1,2878
1687,18,67,1,2878
1688,92,22,1,2878
1689,92,12,1,2878
1690,92,5,1,2878
1691,92,3,1,2878
1692,17,63,1,2878
1693,78,43,1,2878
1694,78,14,1,2878
1695,78,21,1,2878
1696,78,23,1,2878
1697,78,9,1,2878
1698,78,69,1,2878
1699,78,94,1,2878
1700,78,63,1,2878
1701,78,55,1,2878
1702,78,91,1,2878
1703,78,80,1,2878
1704,78,52,1,2878
1705,78,72,1,2878
1706,78,13,1,2878
1707,78,34,1,2878
1708,78,4,1,2878
1709,78,6,1,2878
1710,88,12,1,2878
1711,88,50,1,2878
1712,88,10,1,2878
1713,9,72,1,2878
1714,9,56,1,2878
1715,9,51,1,2878
1716,9,22,1,2878
1717,9,82,1,2878
1718,19,66,1,2878
1719,19,3,1,2878
1720,19,64,1,2878
1721,19,49,1,2878
1722,19,54,1,2878
1723,19,89,1,2878
1724,15,27,1,2878
1725,15,84,1,2878
1726,15,32,1,2878
1727,15,46,1,2878
1728,15,81,1,2878
1729,85,51,1,2878
1730,85,6,1,2878
1731,85,89,1,2878
1732,85,34,1,2878
1733,85,12,1,2878
1734,21,2,1,2878
1735,21,5,1,2878
1736,21,52,1,2878
1737,21,39,1,2878
1738,21,84,1,2878
1739,86,81,1,2878
1740,86,67,1,2878
1741,86,3,1,2878
1742,86,72,1,2878
1743,86,9,1,2878
1744,96,76,1,2878
1745,96,22,1,2878
1746,94,95,1,2878
1747,94,48,1,2878
1748,94,12,1,2878
1749,94,85,1,2878
1750,95,61,1,2878
1751,95,29,1,2878
1752,0,85,1,2878
1753,16,63,1,2878
1754,16,78,1,2878
1755,16,58,1,2878
1756,100,26,1,2878
1757,97,76,1,2878
1758,3,35,1,2878
