nokta_no,x,y,count,sezon_dakikasi
1247,58,90,1,2362
1248,58,53,1,2362
1249,58,9,1,2362
1250,58,13,2,2362
1251,58,40,1,2362
1252,58,80,1,2362
1253,58,60,1,2362
1254,58,63,1,2362
1255,58,36,1,2362
1256,78,65,1,2362
1257,78,64,2,2362
1258,78,58,1,2362
1259,78,92,1,2362
1260,78,83,1,2362
1261,78,91,1,2362
1262,78,19,1,2362
1263,28,30,1,2362
1264,28,37,3,2362
1265,28,34,1,2362
1266,28,87,1,2362
1267,28,27,2,2362
1268,28,58,1,2362
1269,28,76,1,2362
1270,28,66,1,2362
1271,28,75,1,2362
1272,28,11,2,2362
1273,28,69,1,2362
1274,28,29,1,2362
1275,28,65,2,2362
1276,28,43,1,2362
1277,28,90,1,2362
1278,28,38,1,2362
1279,28,32,1,2362
1280,28,23,1,2362
1281,28,56,1,2362
1282,28,59,1,2362
1283,28,49,2,2362
1284,28,10,1,2362
1285,28,13,1,2362
1286,71,90,1,2362
1287,71,35,1,2362
1288,71,76,2,2362
1289,71,32,1,2362
1290,71,29,1,2362
1291,71,14,1,2362
1292,71,94,1,2362
1293,71,61,1,2362
1294,71,16,1,2362
1295,71,45,1,2362
1296,71,34,1,2362
1297,71,7,1,2362
1298,71,71,1,2362
1299,71,39,1,2362
1300,71,77,1,2362
1301,71,20,1,2362
1302,71,38,1,2362
1303,35,53,2,2362
1304,35,58,1,2362
1305,35,61,1,2362
1306,35,72,1,2362
1307,35,42,1,2362
1308,35,86,1,2362
1309,35,28,1,2362
1310,35,68,3,2362
1311,35,66,2,2362
1312,35,5,1,2362
1313,35,83,1,2362
1314,35,65,2,2362
1315,35,70,1,2362
1316,35,57,1,2362
1317,35,26,1,2362
1318,35,21,1,2362
1319,35,18,1,2362
1320,35,38,1,2362
1321,35,44,1,2362
1322,35,29,1,2362
1323,35,15,1,2362
1324,35,30,1,2362
1325,35,90,1,2362
1326,35,41,1,2362
1327,35,13,1,2362
1328,35,54,1,2362
1329,35,80,1,2362
1330,35,78,1,2362
1331,35,25,1,2362
1332,45,26,1,2362
1333,45,55,1,2362
1334,45,42,2,2362
1335,45,65,3,2362
1336,45,70,1,2362
1337,45,50,1,2362
1338,45,36,2,2362
1339,45,72,2,2362
1340,45,49,1,2362
1341,45,88,1,2362
1342,45,76,2,2362
1343,45,22,1,2362
1344,45,24,2,2362
1345,45,32,2,2362
1346,45,46,2,2362
1347,45,80,1,2362
1348,45,62,1,2362
1349,45,34,1,2362
1350,45,53,1,2362
1351,45,87,1,2362
1352,45,39,1,2362
1353,45,85,1,2362
1354,45,37,1,2362
1355,45,28,1,2362
1356,45,11,1,2362
1357,45,27,1,2362
1358,45,52,1,2362
1359,45,16,1,2362
1360,45,91,1,2362
1361,45,44,1,2362
1362,45,54,1,2362
1363,45,64,1,2362
1364,19,60,1,2362
1365,19,58,1,2362
1366,19,46,1,2362
1367,19,39,1,2362
1368,19,51,1,2362
1369,19,68,1,2362
1370,19,65,1,2362
1371,19,85,1,2362
1372,19,22,1,2362
1373,19,40,1,2362
1374,31,73,1,2362
1375,31,65,2,2362
1376,31,36,1,2362
1377,31,82,1,2362
1378,31,40,1,2362
1379,31,43,2,2362
1380,31,22,1,2362
1381,31,61,2,2362
1382,31,54,2,2362
1383,31,4,1,2362
1384,31,78,1,2362
1385,31,49,1,2362
1386,31,86,1,2362
1387,31,56,1,2362
1388,31,19,1,2362
1389,31,14,1,2362
1390,31,58,1,2362
1391,31,32,1,2362
1392,31,59,1,2362
1393,31,27,2,2362
1394,31,64,1,2362
1395,31,34,2,2362
1396,31,79,1,2362
1397,31,57,1,2362
1398,31,16,1,2362
1399,31,35,1,2362
1400,31,77,1,2362
1401,31,93,1,2362
1402,31,39,1,2362
1403,31,23,1,2362
1404,31,67,1,2362
1405,31,11,1,2362
1406,31,72,1,2362
1407,31,41,1,2362
1408,31,30,1,2362
1409,79,55,1,2362
1410,79,31,1,2362
1411,79,5,1,2362
1412,79,80,1,2362
1413,15,46,1,2362
1414,15,31,1,2362
1415,15,63,1,2362
1416,15,10,1,2362
1417,15,44,1,2362
1418,15,28,1,2362
1419,15,57,1,2362
1420,15,53,1,2362
1421,24,22,2,2362
1422,24,13,1,2362
1423,24,10,1,2362
1424,24,63,1,2362
1425,24,45,2,2362
1426,24,54,1,2362
1427,24,53,1,2362
1428,24,55,1,2362
1429,24,85,1,2362
1430,24,86,1,2362
1431,24,67,1,2362
1432,24,31,1,2362
1433,24,29,1,2362
1434,24,42,1,2362
1435,24,65,1,2362
1436,21,18,1,2362
1437,21,65,1,2362
1438,21,85,1,2362
1439,21,49,1,2362
1440,21,59,2,2362
1441,21,40,1,2362
1442,21,71,1,2362
1443,21,79,1,2362
1444,21,33,1,2362
1445,21,58,2,2362
1446,75,39,1,2362
1447,75,24,1,2362
1448,75,72,1,2362
1449,75,57,1,2362
1450,75,43,1,2362
1451,75,89,1,2362
1452,75,76,1,2362
1453,75,10,1,2362
1454,75,70,1,2362
1455,13,33,1,2362
1456,13,29,1,2362
1457,13,39,1,2362
1458,13,31,1,2362
1459,13,63,1,2362
1460,13,27,1,2362
1461,13,88,1,2362
1462,10,12,1,2362
1463,10,5,1,2362
1464,10,76,2,2362
1465,7,39,1,2362
1466,7,32,1,2362
1467,7,72,1,2362
1468,7,35,1,2362
1469,11,36,2,2362
1470,11,60,1,2362
1471,11,57,1,2362
1472,11,76,1,2362
1473,29,32,1,2362
1474,29,71,2,2362
1475,29,40,1,2362
1476,29,37,1,2362
1477,29,6,1,2362
1478,29,52,1,2362
1479,29,51,1,2362
1480,29,70,1,2362
1481,29,20,1,2362
1482,29,31,1,2362
1483,29,53,1,2362
1484,29,24,1,2362
1485,29,21,1,2362
1486,29,15,2,2362
1487,29,50,1,2362
1488,29,57,1,2362
1489,29,69,1,2362
1490,29,63,1,2362
1491,29,13,1,2362
1492,29,25,1,2362
1493,29,47,2,2362
1494,37,70,1,2362
1495,37,82,1,2362
1496,37,31,1,2362
1497,37,85,1,2362
1498,37,71,1,2362
1499,37,37,2,2362
1500,37,45,3,2362
1501,37,22,1,2362
1502,37,13,1,2362
1503,37,76,1,2362
1504,37,36,2,2362
1505,37,81,1,2362
1506,37,67,1,2362
1507,37,69,1,2362
1508,37,50,2,2362
1509,37,80,1,2362
1510,37,29,2,2362
1511,37,68,2,2362
1512,37,64,1,2362
1513,37,25,1,2362
1514,37,41,2,2362
1515,37,39,1,2362
1516,37,63,1,2362
1517,37,28,3,2362
1518,37,26,2,2362
1519,37,54,1,2362
1520,37,93,1,2362
1521,37,61,1,2362
1522,37,84,1,2362
1523,37,21,1,2362
1524,37,48,1,2362
1525,37,16,1,2362
1526,37,17,1,2362
1527,37,34,1,2362
1528,37,49,1,2362
1529,37,27,1,2362
1530,37,55,1,2362
1531,37,24,1,2362
1532,37,66,1,2362
1533,37,62,1,2362
1534,37,53,1,2362
1535,37,44,1,2362
1536,37,15,1,2362
1537,97,93,1,2362
1538,97,47,1,2362
1539,97,84,1,2362
1540,12,33,1,2362
1541,12,61,1,2362
1542,12,43,1,2362
1543,12,44,1,2362
1544,12,50,1,2362
1545,12,65,1,2362
1546,94,76,1,2362
1547,94,93,1,2362
1548,76,7,1,2362
1549,76,44,1,2362
1550,76,39,1,2362
1551,76,17,1,2362
1552,76,86,1,2362
1553,76,21,1,2362
1554,76,50,1,2362
1555,83,11,1,2362
1556,83,91,1,2362
1557,80,30,1,2362
1558,9,40,1,2362
1559,9,43,1,2362
1560,9,92,2,2362
1561,9,66,1,2362
1562,16,62,1,2362
1563,16,24,1,2362
1564,16,53,1,2362
1565,16,13,1,2362
1566,16,50,1,2362
1567,8,72,1,2362
1568,8,21,1,2362
1569,8,62,1,2362
1570,89,82,1,2362
1571,87,0,1,2362
1572,87,12,1,2362
1573,86,12,1,2362
1574,86,5,1,2362
1575,92,4,1,2362
1576,17,48,1,2362
1577,17,11,1,2362
1578,17,4,1,2362
1579,17,36,1,2362
1580,17,63,1,2362
1581,6,71,1,2362
1582,6,29,1,2362
1583,6,63,1,2362
1584,6,70,1,2362
1585,1,38,1,2362
1586,0,29,1,2362
1587,5,29,1,2362
1588,5,77,1,2362
1589,5,67,1,2362
1590,91,4,1,2362
1591,91,44,1,2362
1592,84,88,1,2362
1593,84,39,1,2362
1594,77,48,1,2362
1595,77,84,1,2362
1596,77,87,1,2362
1597,77,27,1,2362
1598,77,9,1,2362
1599,3,69,1,2362
1600,85,70,1,2362
1601,85,14,1,2362
1602,85,73,1,2362
1603,98,33,1,2362
1604,82,5,1,2362
1605,82,7,1,2362
1606,90,43,1,2362
1607,93,61,1,2362
1608,93,42,1,2362
1609,88,16,1,2362
1610,96,73,1,2362
