nokta_no,x,y,count,sezon_dakikasi
1247,29,68,1,3132
1248,29,43,1,3132
1249,29,77,1,3132
1250,29,66,1,3132
1251,29,38,1,3132
1252,29,72,1,3132
1253,29,29,2,3132
1254,29,78,2,3132
1255,29,74,1,3132
1256,29,62,1,3132
1257,29,46,2,3132
1258,29,30,1,3132
1259,29,85,1,3132
1260,23,31,1,3132
1261,23,39,1,3132
1262,23,43,1,3132
1263,23,59,1,3132
1264,23,65,2,3132
1265,23,73,1,3132
1266,23,28,1,3132
1267,23,81,1,3132
1268,23,69,1,3132
1269,23,57,1,3132
1270,23,25,1,3132
1271,23,49,1,3132
1272,23,58,1,3132
1273,23,71,1,3132
1274,47,87,1,3132
1275,47,59,1,3132
1276,47,73,2,3132
1277,47,32,1,3132
1278,47,51,1,3132
1279,47,45,3,3132
1280,47,52,1,3132
1281,47,74,1,3132
1282,47,60,1,3132
1283,47,69,1,3132
1284,47,77,1,3132
1285,47,53,2,3132
1286,47,79,1,3132
1287,47,40,1,3132
1288,47,88,1,3132
1289,47,71,1,3132
1290,47,30,1,3132
1291,47,49,1,3132
1292,47,35,1,3132
1293,47,76,1,3132
1294,47,7,1,3132
1295,47,36,1,3132
1296,48,76,1,3132
1297,48,68,1,3132
1298,48,58,2,3132
1299,48,66,1,3132
1300,48,86,1,3132
1301,48,88,2,3132
1302,48,47,2,3132
1303,48,28,1,3132
1304,48,70,1,3132
1305,48,43,2,3132
1306,48,81,1,3132
1307,48,35,1,3132
1308,48,94,2,3132
1309,48,59,1,3132
1310,48,21,1,3132
1311,48,52,1,3132
1312,48,82,1,3132
1313,48,50,1,3132
1314,48,31,1,3132
1315,48,63,1,3132
1316,90,72,1,3132
1317,90,66,1,3132
1318,90,22,1,3132
1319,90,19,1,3132
1320,90,41,1,3132
1321,90,33,1,3132
1322,90,48,1,3132
1323,90,89,1,3132
1324,90,63,1,3132
1325,96,64,1,3132
1326,96,63,1,3132
1327,96,59,1,3132
1328,96,61,2,3132
1329,96,26,1,3132
1330,96,45,1,3132
1331,96,54,1,3132
1332,59,20,2,3132
1333,59,38,1,3132
1334,59,37,1,3132
1335,59,36,1,3132
1336,59,28,1,3132
1337,59,85,2,3132
1338,59,67,3,3132
1339,59,34,1,3132
1340,59,23,1,3132
1341,59,74,1,3132
1342,59,44,1,3132
1343,59,15,1,3132
1344,59,89,2,3132
1345,59,75,2,3132
1346,59,72,1,3132
1347,59,33,1,3132
1348,59,79,1,3132
1349,59,59,1,3132
1350,59,93,1,3132
1351,59,47,1,3132
1352,59,65,1,3132
1353,59,83,1,3132
1354,59,90,1,3132
1355,59,60,1,3132
1356,18,11,1,3132
1357,18,53,3,3132
1358,18,76,1,3132
1359,18,54,1,3132
1360,18,55,1,3132
1361,18,40,1,3132
1362,18,93,1,3132
1363,18,61,1,3132
1364,18,64,1,3132
1365,18,36,1,3132
1366,5,46,1,3132
1367,5,84,1,3132
1368,49,50,3,3132
1369,49,83,1,3132
1370,49,13,1,3132
1371,49,72,1,3132
1372,49,80,1,3132
1373,49,65,1,3132
1374,52,33,1,3132
1375,52,43,2,3132
1376,52,100,1,3132
1377,52,41,1,3132
1378,52,29,1,3132
1379,52,69,1,3132
1380,52,55,1,3132
1381,52,28,1,3132
1382,52,65,1,3132
1383,52,81,1,3132
1384,52,77,2,3132
1385,52,58,1,3132
1386,52,21,1,3132
1387,52,70,1,3132
1388,52,56,1,3132
1389,52,68,1,3132
1390,52,74,1,3132
1391,70,75,3,3132
1392,70,70,2,3132
1393,70,84,1,3132
1394,70,28,1,3132
1395,70,33,4,3132
1396,70,37,2,3132
1397,70,40,1,3132
1398,70,72,1,3132
1399,70,78,1,3132
1400,70,21,1,3132
1401,70,25,1,3132
1402,70,39,1,3132
1403,70,86,2,3132
1404,70,66,2,3132
1405,70,44,1,3132
1406,70,64,2,3132
1407,70,90,1,3132
1408,70,61,1,3132
1409,70,54,2,3132
1410,70,22,2,3132
1411,70,20,1,3132
1412,70,29,1,3132
1413,70,81,1,3132
1414,70,8,1,3132
1415,70,52,1,3132
1416,70,67,2,3132
1417,70,42,1,3132
1418,70,14,1,3132
1419,70,95,1,3132
1420,70,27,1,3132
1421,70,35,1,3132
1422,70,56,1,3132
1423,70,24,1,3132
1424,70,73,1,3132
1425,70,45,1,3132
1426,70,51,1,3132
1427,70,31,1,3132
1428,70,43,1,3132
1429,70,93,1,3132
1430,70,60,1,3132
1431,70,65,1,3132
1432,70,88,1,3132
1433,70,16,1,3132
1434,70,77,1,3132
1435,95,67,2,3132
1436,95,30,1,3132
1437,95,23,1,3132
1438,95,47,1,3132
1439,95,38,1,3132
1440,95,71,1,3132
1441,95,73,2,3132
1442,8,28,1,3132
1443,8,73,1,3132
1444,8,89,1,3132
1445,8,55,1,3132
1446,66,15,1,3132
1447,66,68,3,3132
1448,66,76,1,3132
1449,66,80,1,3132
1450,66,90,1,3132
1451,66,22,2,3132
1452,66,59,1,3132
1453,66,63,1,3132
1454,66,53,2,3132
1455,66,72,2,3132
1456,66,55,1,3132
1457,66,44,1,3132
1458,66,91,1,3132
1459,66,56,1,3132
1460,66,41,1,3132
1461,66,74,2,3132
1462,66,49,1,3132
1463,66,4,2,3132
1464,66,58,2,3132
1465,66,20,2,3132
1466,66,17,1,3132
1467,66,79,1,3132
1468,66,70,1,3132
1469,66,62,2,3132
1470,66,71,3,3132
1471,66,14,1,3132
1472,66,61,1,3132
1473,66,66,1,3132
1474,66,65,1,3132
1475,66,31,1,3132
1476,66,77,1,3132
1477,66,67,2,3132
1478,66,29,1,3132
1479,75,52,1,3132
1480,75,94,1,3132
1481,75,70,1,3132
1482,75,79,1,3132
1483,75,72,1,3132
1484,75,80,1,3132
1485,75,50,1,3132
1486,75,51,3,3132
1487,75,56,1,3132
1488,75,53,1,3132
1489,75,23,1,3132
1490,75,49,1,3132
1491,75,60,1,3132
1492,75,87,1,3132
1493,75,37,1,3132
1494,75,61,1,3132
1495,75,69,1,3132
1496,75,57,1,3132
1497,75,46,2,3132
1498,75,27,1,3132
1499,75,67,1,3132
1500,75,38,1,3132
1501,71,54,1,3132
1502,71,68,2,3132
1503,71,66,2,3132
1504,71,14,1,3132
1505,71,9,1,3132
1506,71,77,3,3132
1507,71,72,2,3132
1508,71,74,2,3132
1509,71,61,1,3132
1510,71,82,2,3132
1511,71,45,1,3132
1512,71,85,1,3132
1513,71,36,1,3132
1514,71,67,1,3132
1515,71,79,1,3132
1516,71,90,1,3132
1517,71,28,1,3132
1518,71,41,1,3132
1519,71,50,2,3132
1520,71,63,2,3132
1521,71,76,1,3132
1522,71,69,1,3132
1523,71,47,1,3132
1524,71,62,1,3132
1525,71,46,1,3132
1526,71,64,1,3132
1527,71,84,1,3132
1528,71,91,1,3132
1529,71,80,1,3132
1530,71,10,1,3132
1531,71,25,1,3132
1532,71,30,1,3132
1533,71,55,1,3132
1534,86,53,1,3132
1535,86,8,2,3132
1536,86,73,1,3132
1537,86,17,1,3132
1538,86,69,1,3132
1539,86,85,1,3132
1540,86,38,1,3132
1541,86,93,1,3132
1542,86,58,1,3132
1543,86,70,1,3132
1544,86,75,1,3132
1545,86,23,1,3132
1546,21,56,1,3132
1547,21,65,1,3132
1548,21,73,1,3132
1549,21,60,1,3132
1550,21,8,2,3132
1551,21,75,3,3132
1552,21,46,2,3132
1553,21,87,1,3132
1554,21,58,1,3132
1555,79,74,2,3132
1556,79,82,1,3132
1557,79,58,1,3132
1558,79,68,1,3132
1559,79,66,1,3132
1560,79,92,1,3132
1561,79,91,2,3132
1562,79,13,1,3132
1563,79,46,1,3132
1564,79,18,1,3132
1565,79,39,1,3132
1566,79,27,1,3132
1567,99,99,25,3132
1568,99,0,6,3132
1569,94,76,1,3132
1570,94,66,1,3132
1571,94,90,1,3132
1572,57,66,2,3132
1573,57,67,2,3132
1574,57,58,1,3132
1575,57,77,2,3132
1576,57,68,1,3132
1577,57,74,2,3132
1578,57,83,1,3132
1579,57,35,1,3132
1580,57,94,1,3132
1581,57,60,1,3132
1582,57,76,1,3132
1583,57,87,3,3132
1584,57,80,1,3132
1585,57,14,1,3132
1586,57,31,1,3132
1587,57,62,1,3132
1588,57,38,3,3132
1589,57,29,1,3132
1590,57,75,3,3132
1591,57,16,2,3132
1592,57,26,1,3132
1593,57,33,1,3132
1594,57,73,1,3132
1595,57,37,1,3132
1596,57,19,1,3132
1597,57,45,1,3132
1598,57,81,2,3132
1599,57,64,1,3132
1600,57,34,1,3132
1601,57,72,2,3132
1602,57,61,1,3132
1603,57,65,1,3132
1604,57,86,1,3132
1605,57,69,1,3132
1606,57,79,1,3132
1607,45,56,3,3132
1608,45,80,1,3132
1609,45,33,1,3132
1610,45,57,2,3132
1611,45,34,1,3132
1612,45,62,2,3132
1613,45,91,2,3132
1614,45,71,1,3132
1615,45,66,2,3132
1616,45,8,1,3132
1617,45,65,1,3132
1618,45,64,1,3132
1619,45,85,1,3132
1620,45,6,1,3132
1621,45,87,1,3132
1622,45,54,1,3132
1623,45,67,1,3132
1624,45,59,1,3132
1625,45,9,1,3132
1626,45,70,1,3132
1627,45,73,1,3132
1628,45,47,1,3132
1629,45,53,1,3132
1630,83,29,1,3132
1631,83,43,1,3132
1632,83,65,1,3132
1633,83,90,1,3132
1634,83,85,1,3132
1635,83,49,1,3132
1636,83,96,1,3132
1637,83,93,1,3132
1638,83,8,1,3132
1639,33,34,1,3132
1640,33,71,1,3132
1641,33,51,1,3132
1642,33,23,1,3132
1643,33,75,3,3132
1644,33,55,2,3132
1645,33,24,1,3132
1646,33,73,1,3132
1647,33,63,2,3132
1648,33,64,1,3132
1649,33,74,2,3132
1650,33,80,1,3132
1651,33,66,3,3132
1652,33,20,1,3132
1653,33,56,2,3132
1654,33,53,1,3132
1655,33,52,1,3132
1656,33,35,1,3132
1657,33,59,1,3132
1658,33,16,1,3132
1659,33,43,1,3132
1660,33,57,1,3132
1661,31,57,1,3132
1662,31,60,1,3132
1663,31,29,1,3132
1664,31,80,1,3132
1665,31,37,1,3132
1666,31,50,2,3132
1667,31,15,1,3132
1668,31,72,1,3132
1669,31,75,2,3132
1670,31,94,1,3132
1671,31,51,1,3132
1672,31,81,1,3132
1673,31,66,1,3132
1674,31,62,1,3132
1675,31,36,1,3132
1676,31,67,1,3132
1677,31,34,2,3132
1678,31,48,1,3132
1679,31,42,1,3132
1680,31,38,1,3132
1681,31,63,1,3132
1682,31,17,1,3132
1683,20,86,1,3132
1684,20,65,1,3132
1685,20,50,1,3132
1686,20,93,1,3132
1687,20,26,2,3132
1688,20,66,1,3132
1689,20,78,1,3132
1690,20,77,1,3132
1691,22,44,1,3132
1692,22,28,3,3132
1693,22,69,1,3132
1694,22,66,1,3132
1695,22,88,1,3132
1696,22,43,2,3132
1697,22,85,1,3132
1698,22,30,1,3132
1699,22,55,1,3132
1700,22,83,1,3132
1701,22,50,1,3132
1702,22,91,1,3132
1703,22,29,1,3132
1704,22,64,1,3132
1705,22,72,2,3132
1706,37,57,2,3132
1707,37,60,1,3132
1708,37,81,1,3132
1709,37,56,1,3132
1710,37,25,1,3132
1711,37,64,4,3132
1712,37,79,2,3132
1713,37,78,1,3132
1714,37,59,1,3132
1715,37,48,1,3132
1716,37,54,1,3132
1717,37,53,1,3132
1718,37,58,1,3132
1719,37,49,1,3132
1720,37,34,1,3132
1721,37,50,1,3132
1722,37,71,1,3132
1723,7,68,1,3132
1724,7,55,1,3132
1725,7,80,1,3132
1726,16,45,2,3132
1727,16,70,2,3132
1728,12,68,1,3132
1729,12,38,1,3132
1730,12,51,2,3132
1731,12,80,1,3132
1732,12,94,1,3132
1733,12,63,1,3132
1734,12,61,1,3132
1735,9,46,1,3132
1736,9,60,1,3132
1737,9,87,1,3132
1738,9,73,1,3132
1739,9,68,1,3132
1740,9,70,1,3132
1741,14,70,1,3132
1742,14,55,2,3132
1743,14,52,1,3132
1744,4,87,1,3132
1745,13,85,1,3132
1746,13,61,1,3132
1747,13,31,1,3132
1748,13,32,1,3132
1749,13,56,2,3132
1750,13,62,1,3132
1751,13,68,1,3132
1752,13,74,1,3132
1753,50,34,1,3132
1754,50,39,1,3132
1755,50,50,5,3132
1756,50,49,2,3132
1757,50,56,1,3132
1758,50,61,1,3132
1759,11,38,1,3132
1760,11,56,1,3132
1761,11,76,1,3132
1762,11,93,1,3132
1763,11,70,1,3132
1764,11,66,1,3132
1765,6,83,1,3132
1766,6,63,1,3132
1767,3,84,1,3132
1768,3,58,1,3132
1769,2,70,1,3132
1770,2,81,1,3132
1771,2,43,1,3132
1772,0,67,1,3132
1773,1,87,1,3132
