nokta_no,x,y,count,sezon_dakikasi
1247,24,11,2,2452
1248,24,33,1,2452
1249,24,94,2,2452
1250,24,100,2,2452
1251,24,72,2,2452
1252,24,40,1,2452
1253,24,83,1,2452
1254,24,78,1,2452
1255,24,61,1,2452
1256,24,74,1,2452
1257,24,77,1,2452
1258,24,80,1,2452
1259,24,93,1,2452
1260,24,89,1,2452
1261,24,82,1,2452
1262,24,65,1,2452
1263,24,48,1,2452
1264,24,81,2,2452
1265,24,87,1,2452
1266,24,95,2,2452
1267,24,7,1,2452
1268,17,69,1,2452
1269,17,51,1,2452
1270,17,67,1,2452
1271,17,45,1,2452
1272,17,91,1,2452
1273,17,96,1,2452
1274,17,92,1,2452
1275,17,100,2,2452
1276,17,80,1,2452
1277,17,55,1,2452
1278,17,68,2,2452
1279,17,11,1,2452
1280,17,13,1,2452
1281,17,6,1,2452
1282,17,12,2,2452
1283,17,74,1,2452
1284,8,60,2,2452
1285,8,81,1,2452
1286,8,79,1,2452
1287,8,69,1,2452
1288,8,75,1,2452
1289,8,61,1,2452
1290,8,89,2,2452
1291,8,97,1,2452
1292,8,56,1,2452
1293,8,93,1,2452
1294,8,77,1,2452
1295,8,85,1,2452
1296,8,84,1,2452
1297,8,95,1,2452
1298,16,8,1,2452
1299,16,100,1,2452
1300,16,93,2,2452
1301,16,68,1,2452
1302,16,86,1,2452
1303,16,96,1,2452
1304,16,0,1,2452
1305,20,6,1,2452
1306,20,79,1,2452
1307,20,85,1,2452
1308,20,100,1,2452
1309,20,72,1,2452
1310,20,97,2,2452
1311,20,64,1,2452
1312,20,83,1,2452
1313,20,57,1,2452
1314,20,94,1,2452
1315,41,4,1,2452
1316,41,10,1,2452
1317,41,83,2,2452
1318,41,80,1,2452
1319,41,82,1,2452
1320,41,95,1,2452
1321,41,90,3,2452
1322,41,81,3,2452
1323,41,89,2,2452
1324,41,91,1,2452
1325,41,93,1,2452
1326,41,88,1,2452
1327,41,92,3,2452
1328,41,96,1,2452
1329,41,87,3,2452
1330,41,100,1,2452
1331,41,6,1,2452
1332,41,77,1,2452
1333,41,84,1,2452
1334,50,38,1,2452
1335,50,89,1,2452
1336,50,100,2,2452
1337,50,81,1,2452
1338,50,83,1,2452
1339,50,84,1,2452
1340,50,90,1,2452
1341,81,28,1,2452
1342,81,48,1,2452
1343,81,3,1,2452
1344,81,7,1,2452
1345,81,82,1,2452
1346,81,72,1,2452
1347,81,73,1,2452
1348,81,95,2,2452
1349,81,100,3,2452
1350,67,17,1,2452
1351,67,12,1,2452
1352,67,10,1,2452
1353,67,97,1,2452
1354,67,87,1,2452
1355,67,95,3,2452
1356,67,80,2,2452
1357,67,94,2,2452
1358,67,66,1,2452
1359,67,93,1,2452
1360,67,79,1,2452
1361,67,53,1,2452
1362,67,60,1,2452
1363,67,82,2,2452
1364,67,50,1,2452
1365,67,72,1,2452
1366,67,52,1,2452
1367,67,78,1,2452
1368,67,92,1,2452
1369,67,86,1,2452
1370,67,55,1,2452
1371,67,70,1,2452
1372,67,96,1,2452
1373,67,71,1,2452
1374,67,69,1,2452
1375,33,15,1,2452
1376,33,85,2,2452
1377,33,86,2,2452
1378,33,100,3,2452
1379,33,88,2,2452
1380,33,96,1,2452
1381,33,98,1,2452
1382,33,95,2,2452
1383,33,44,1,2452
1384,33,79,1,2452
1385,33,76,1,2452
1386,33,89,1,2452
1387,33,94,1,2452
1388,33,92,2,2452
1389,33,75,1,2452
1390,33,90,2,2452
1391,33,84,2,2452
1392,33,78,1,2452
1393,33,87,1,2452
1394,33,24,1,2452
1395,33,83,1,2452
1396,33,93,2,2452
1397,33,77,2,2452
1398,83,72,1,2452
1399,83,76,1,2452
1400,83,96,2,2452
1401,83,86,1,2452
1402,83,100,4,2452
1403,83,85,1,2452
1404,73,57,1,2452
1405,73,67,1,2452
1406,73,50,1,2452
1407,73,58,1,2452
1408,73,96,1,2452
1409,73,95,2,2452
1410,73,100,2,2452
1411,73,74,1,2452
1412,73,60,2,2452
1413,73,85,2,2452
1414,73,70,2,2452
1415,73,88,2,2452
1416,73,81,1,2452
1417,73,77,1,2452
1418,73,47,1,2452
1419,73,0,1,2452
1420,47,66,2,2452
1421,47,0,1,2452
1422,47,97,1,2452
1423,47,92,3,2452
1424,47,72,1,2452
1425,47,27,1,2452
1426,47,77,1,2452
1427,47,100,1,2452
1428,47,37,1,2452
1429,47,95,3,2452
1430,47,89,1,2452
1431,47,94,1,2452
1432,47,90,1,2452
1433,47,14,1,2452
1434,47,46,1,2452
1435,47,50,1,2452
1436,47,87,1,2452
1437,78,84,1,2452
1438,78,2,1,2452
1439,78,89,1,2452
1440,78,76,1,2452
1441,78,90,1,2452
1442,78,92,1,2452
1443,78,87,1,2452
1444,78,100,5,2452
1445,78,95,2,2452
1446,78,97,1,2452
1447,78,52,1,2452
1448,78,96,2,2452
1449,78,17,1,2452
1450,78,75,1,2452
1451,78,63,1,2452
1452,78,98,1,2452
1453,48,8,1,2452
1454,48,71,1,2452
1455,48,3,1,2452
1456,48,100,2,2452
1457,48,78,1,2452
1458,48,89,1,2452
1459,48,80,2,2452
1460,48,94,1,2452
1461,48,92,1,2452
1462,48,86,1,2452
1463,48,57,1,2452
1464,48,90,1,2452
1465,48,13,1,2452
1466,48,74,1,2452
1467,48,14,1,2452
1468,48,85,1,2452
1469,92,0,2,2452
1470,92,29,1,2452
1471,92,69,1,2452
1472,92,89,1,2452
1473,92,97,1,2452
1474,92,92,1,2452
1475,92,84,1,2452
1476,92,87,1,2452
1477,92,15,1,2452
1478,90,3,1,2452
1479,90,86,2,2452
1480,90,94,1,2452
1481,90,89,1,2452
1482,90,74,1,2452
1483,90,71,1,2452
1484,90,92,1,2452
1485,2,25,1,2452
1486,2,80,1,2452
1487,2,68,2,2452
1488,2,72,1,2452
1489,2,97,1,2452
1490,2,89,1,2452
1491,2,90,1,2452
1492,2,86,1,2452
1493,2,71,1,2452
1494,2,94,1,2452
1495,2,91,1,2452
1496,2,79,1,2452
1497,2,65,1,2452
1498,91,14,1,2452
1499,91,100,2,2452
1500,91,77,1,2452
1501,6,5,1,2452
1502,6,96,1,2452
1503,6,95,1,2452
1504,6,89,2,2452
1505,6,73,1,2452
1506,6,94,1,2452
1507,6,76,1,2452
1508,6,98,1,2452
1509,3,39,1,2452
1510,3,82,1,2452
1511,3,87,1,2452
1512,3,62,1,2452
1513,3,76,1,2452
1514,3,94,1,2452
1515,3,71,1,2452
1516,3,53,1,2452
1517,3,74,1,2452
1518,3,75,1,2452
1519,3,88,1,2452
1520,3,77,3,2452
1521,15,68,1,2452
1522,15,8,1,2452
1523,15,88,1,2452
1524,15,80,2,2452
1525,15,76,1,2452
1526,15,71,1,2452
1527,15,95,1,2452
1528,15,52,1,2452
1529,15,12,1,2452
1530,25,70,3,2452
1531,25,87,1,2452
1532,25,93,3,2452
1533,25,95,4,2452
1534,25,88,1,2452
1535,25,92,1,2452
1536,25,86,1,2452
1537,25,96,1,2452
1538,25,66,1,2452
1539,25,5,1,2452
1540,25,8,1,2452
1541,25,12,1,2452
1542,25,7,2,2452
1543,46,59,1,2452
1544,46,100,4,2452
1545,46,48,1,2452
1546,46,79,1,2452
1547,46,95,1,2452
1548,46,99,1,2452
1549,46,70,1,2452
1550,46,73,3,2452
1551,46,97,1,2452
1552,46,72,1,2452
1553,46,90,2,2452
1554,46,83,1,2452
1555,46,66,2,2452
1556,46,85,1,2452
1557,46,23,1,2452
1558,46,94,1,2452
1559,4,60,1,2452
1560,4,32,1,2452
1561,4,93,2,2452
1562,4,92,2,2452
1563,4,80,1,2452
1564,4,65,1,2452
1565,4,71,1,2452
1566,4,75,1,2452
1567,4,84,1,2452
1568,4,68,1,2452
1569,4,61,1,2452
1570,88,100,3,2452
1571,88,97,1,2452
1572,88,87,1,2452
1573,88,95,1,2452
1574,88,89,1,2452
1575,88,92,1,2452
1576,98,90,1,2452
1577,98,98,1,2452
1578,98,14,1,2452
1579,95,81,2,2452
1580,95,74,1,2452
1581,95,70,1,2452
1582,95,73,1,2452
1583,82,92,1,2452
1584,82,93,3,2452
1585,82,96,1,2452
1586,82,94,1,2452
1587,82,100,1,2452
1588,82,90,1,2452
1589,82,63,1,2452
1590,82,78,1,2452
1591,5,80,1,2452
1592,5,90,1,2452
1593,5,84,1,2452
1594,5,94,2,2452
1595,5,88,1,2452
1596,5,58,1,2452
1597,5,69,1,2452
1598,5,62,1,2452
1599,0,75,1,2452
1600,1,94,1,2452
1601,1,74,1,2452
1602,1,67,1,2452
1603,1,95,1,2452
1604,1,49,1,2452
1605,1,68,1,2452
