nokta_no,x,y,count,sezon_dakikasi
1247,22,68,1,2610
1248,22,89,2,2610
1249,22,80,2,2610
1250,22,85,1,2610
1251,22,65,1,2610
1252,22,57,1,2610
1253,22,19,2,2610
1254,22,81,2,2610
1255,22,84,1,2610
1256,22,70,1,2610
1257,22,92,2,2610
1258,22,73,1,2610
1259,22,74,1,2610
1260,22,53,2,2610
1261,23,96,2,2610
1262,23,86,2,2610
1263,23,76,3,2610
1264,23,100,2,2610
1265,23,99,1,2610
1266,23,83,2,2610
1267,23,85,1,2610
1268,23,90,1,2610
1269,23,92,1,2610
1270,23,74,1,2610
1271,23,63,1,2610
1272,23,78,2,2610
1273,23,67,1,2610
1274,23,27,1,2610
1275,23,70,1,2610
1276,23,17,1,2610
1277,23,80,1,2610
1278,23,75,2,2610
1279,23,47,1,2610
1280,23,93,1,2610
1281,23,68,2,2610
1282,71,76,1,2610
1283,71,75,1,2610
1284,71,100,4,2610
1285,71,80,1,2610
1286,71,89,2,2610
1287,71,86,2,2610
1288,71,91,2,2610
1289,71,82,1,2610
1290,71,88,2,2610
1291,71,90,1,2610
1292,71,93,1,2610
1293,71,97,1,2610
1294,71,95,1,2610
1295,0,53,1,2610
1296,0,67,1,2610
1297,0,77,1,2610
1298,0,89,1,2610
1299,79,100,2,2610
1300,79,97,2,2610
1301,79,95,2,2610
1302,79,80,1,2610
1303,79,92,2,2610
1304,79,90,1,2610
1305,79,96,1,2610
1306,79,93,1,2610
1307,99,0,5,2610
1308,99,70,1,2610
1309,99,31,1,2610
1310,99,66,1,2610
1311,99,99,1,2610
1312,53,87,1,2610
1313,53,94,1,2610
1314,53,89,2,2610
1315,53,100,2,2610
1316,53,83,1,2610
1317,53,85,1,2610
1318,53,91,2,2610
1319,53,24,2,2610
1320,53,70,1,2610
1321,53,45,1,2610
1322,53,88,1,2610
1323,53,90,1,2610
1324,53,95,1,2610
1325,89,100,2,2610
1326,89,89,1,2610
1327,89,80,1,2610
1328,89,86,1,2610
1329,89,85,1,2610
1330,89,66,1,2610
1331,89,49,1,2610
1332,89,69,1,2610
1333,89,88,2,2610
1334,89,97,1,2610
1335,77,90,2,2610
1336,77,76,1,2610
1337,77,75,1,2610
1338,77,100,5,2610
1339,77,85,1,2610
1340,77,95,2,2610
1341,77,89,1,2610
1342,77,98,1,2610
1343,77,87,1,2610
1344,85,69,1,2610
1345,85,94,1,2610
1346,85,86,1,2610
1347,85,97,1,2610
1348,85,92,2,2610
1349,85,100,1,2610
1350,85,56,1,2610
1351,85,93,1,2610
1352,68,100,7,2610
1353,68,64,1,2610
1354,68,87,2,2610
1355,68,61,1,2610
1356,68,98,1,2610
1357,68,80,2,2610
1358,68,95,2,2610
1359,68,60,1,2610
1360,68,11,1,2610
1361,68,96,1,2610
1362,68,83,1,2610
1363,68,90,1,2610
1364,68,79,1,2610
1365,68,94,2,2610
1366,68,81,1,2610
1367,68,82,1,2610
1368,68,93,1,2610
1369,90,74,1,2610
1370,90,89,2,2610
1371,90,95,1,2610
1372,90,88,1,2610
1373,90,66,1,2610
1374,90,58,1,2610
1375,90,98,1,2610
1376,90,50,1,2610
1377,90,83,1,2610
1378,90,73,1,2610
1379,90,87,1,2610
1380,90,96,1,2610
1381,90,64,1,2610
1382,72,93,3,2610
1383,72,92,3,2610
1384,72,100,4,2610
1385,72,82,1,2610
1386,72,96,3,2610
1387,72,87,2,2610
1388,72,85,1,2610
1389,72,91,1,2610
1390,72,97,1,2610
1391,72,89,1,2610
1392,72,88,3,2610
1393,72,94,2,2610
1394,72,90,2,2610
1395,72,86,1,2610
1396,96,89,1,2610
1397,96,83,1,2610
1398,96,16,1,2610
1399,21,20,1,2610
1400,21,86,1,2610
1401,21,100,1,2610
1402,21,72,1,2610
1403,21,81,1,2610
1404,21,80,2,2610
1405,21,92,1,2610
1406,21,94,2,2610
1407,21,90,2,2610
1408,21,67,1,2610
1409,21,96,2,2610
1410,21,89,2,2610
1411,21,79,2,2610
1412,21,73,1,2610
1413,21,44,1,2610
1414,21,31,1,2610
1415,21,27,1,2610
1416,21,60,1,2610
1417,21,68,1,2610
1418,21,66,2,2610
1419,21,85,1,2610
1420,21,83,1,2610
1421,21,76,2,2610
1422,21,69,1,2610
1423,21,91,1,2610
1424,81,96,1,2610
1425,81,86,1,2610
1426,81,84,1,2610
1427,81,100,1,2610
1428,81,92,1,2610
1429,81,51,1,2610
1430,81,73,1,2610
1431,81,94,1,2610
1432,81,81,1,2610
1433,81,78,1,2610
1434,81,58,1,2610
1435,100,72,1,2610
1436,100,52,1,2610
1437,83,100,4,2610
1438,83,59,1,2610
1439,83,96,3,2610
1440,83,95,1,2610
1441,83,68,1,2610
1442,83,72,1,2610
1443,78,100,2,2610
1444,78,93,1,2610
1445,78,83,1,2610
1446,78,90,1,2610
1447,78,85,1,2610
1448,78,92,1,2610
1449,78,50,1,2610
1450,97,84,1,2610
1451,97,74,1,2610
1452,95,76,1,2610
1453,92,88,1,2610
1454,92,48,2,2610
1455,92,85,2,2610
1456,92,44,1,2610
1457,92,94,1,2610
1458,92,76,1,2610
1459,92,77,1,2610
1460,92,72,1,2610
1461,93,91,1,2610
1462,93,67,1,2610
1463,93,100,1,2610
1464,93,80,1,2610
1465,93,93,1,2610
1466,93,77,1,2610
1467,93,89,1,2610
1468,94,40,2,2610
1469,94,41,1,2610
1470,94,100,1,2610
1471,94,96,1,2610
1472,94,10,1,2610
1473,1,91,2,2610
1474,1,65,1,2610
1475,98,83,1,2610
1476,98,73,1,2610
1477,98,88,1,2610
1478,98,68,1,2610
