nokta_no,x,y,count,sezon_dakikasi
1247,65,96,1,2989
1248,5,71,1,2989
1249,5,64,1,2989
1250,5,98,1,2989
1251,5,72,2,2989
1252,5,85,1,2989
1253,5,50,1,2989
1254,5,86,1,2989
1255,5,70,2,2989
1256,5,89,1,2989
1257,6,92,1,2989
1258,6,53,1,2989
1259,6,64,2,2989
1260,6,90,1,2989
1261,6,69,2,2989
1262,6,77,1,2989
1263,6,81,1,2989
1264,6,62,1,2989
1265,6,93,1,2989
1266,6,87,1,2989
1267,6,46,1,2989
1268,6,82,2,2989
1269,6,66,1,2989
1270,6,86,2,2989
1271,6,57,1,2989
1272,9,47,1,2989
1273,9,38,1,2989
1274,9,100,1,2989
1275,9,66,2,2989
1276,9,81,1,2989
1277,9,91,2,2989
1278,9,71,4,2989
1279,9,59,1,2989
1280,9,93,1,2989
1281,9,74,1,2989
1282,9,63,2,2989
1283,9,76,1,2989
1284,9,84,2,2989
1285,9,92,2,2989
1286,9,50,1,2989
1287,9,51,1,2989
1288,9,73,2,2989
1289,9,89,1,2989
1290,70,53,1,2989
1291,70,68,2,2989
1292,70,75,1,2989
1293,70,88,2,2989
1294,70,95,1,2989
1295,70,79,1,2989
1296,70,92,1,2989
1297,70,64,1,2989
1298,70,66,1,2989
1299,70,94,1,2989
1300,70,74,2,2989
1301,70,69,2,2989
1302,70,50,1,2989
1303,70,62,1,2989
1304,53,80,1,2989
1305,53,71,2,2989
1306,53,100,6,2989
1307,53,75,1,2989
1308,53,78,1,2989
1309,53,88,4,2989
1310,53,84,1,2989
1311,53,85,1,2989
1312,53,76,3,2989
1313,53,51,1,2989
1314,53,52,1,2989
1315,53,89,1,2989
1316,53,91,1,2989
1317,53,94,1,2989
1318,53,68,1,2989
1319,53,69,1,2989
1320,53,79,1,2989
1321,53,92,1,2989
1322,55,84,2,2989
1323,55,68,1,2989
1324,55,56,1,2989
1325,55,96,2,2989
1326,55,87,1,2989
1327,55,51,1,2989
1328,55,52,1,2989
1329,55,74,1,2989
1330,55,73,2,2989
1331,55,99,1,2989
1332,55,91,4,2989
1333,55,79,2,2989
1334,55,90,1,2989
1335,55,92,1,2989
1336,55,88,1,2989
1337,55,89,1,2989
1338,55,70,1,2989
1339,55,65,1,2989
1340,55,72,1,2989
1341,55,82,1,2989
1342,55,93,2,2989
1343,55,97,1,2989
1344,55,86,2,2989
1345,55,38,1,2989
1346,55,66,1,2989
1347,55,76,1,2989
1348,55,81,2,2989
1349,55,59,1,2989
1350,55,67,1,2989
1351,55,80,1,2989
1352,55,100,2,2989
1353,55,94,1,2989
1354,55,63,1,2989
1355,87,100,3,2989
1356,87,71,1,2989
1357,87,94,1,2989
1358,87,57,1,2989
1359,87,91,2,2989
1360,87,84,1,2989
1361,87,76,1,2989
1362,87,77,1,2989
1363,87,95,1,2989
1364,87,55,1,2989
1365,43,84,1,2989
1366,43,69,1,2989
1367,43,92,1,2989
1368,43,87,4,2989
1369,43,86,2,2989
1370,43,57,1,2989
1371,43,68,2,2989
1372,43,93,2,2989
1373,43,80,3,2989
1374,43,78,1,2989
1375,43,89,2,2989
1376,43,46,1,2989
1377,43,82,1,2989
1378,43,90,3,2989
1379,43,88,2,2989
1380,43,77,1,2989
1381,43,100,1,2989
1382,43,72,1,2989
1383,43,67,2,2989
1384,43,91,2,2989
1385,43,70,1,2989
1386,43,74,1,2989
1387,43,95,1,2989
1388,43,85,1,2989
1389,43,97,1,2989
1390,43,83,1,2989
1391,43,96,2,2989
1392,64,86,2,2989
1393,64,93,1,2989
1394,64,78,1,2989
1395,64,100,4,2989
1396,64,90,4,2989
1397,64,84,3,2989
1398,64,91,2,2989
1399,64,75,1,2989
1400,64,62,2,2989
1401,64,76,2,2989
1402,64,82,2,2989
1403,64,59,1,2989
1404,64,56,1,2989
1405,64,88,2,2989
1406,64,87,2,2989
1407,64,67,1,2989
1408,64,71,1,2989
1409,64,72,1,2989
1410,64,74,1,2989
1411,64,77,2,2989
1412,64,89,2,2989
1413,64,66,1,2989
1414,64,85,1,2989
1415,64,73,1,2989
1416,64,96,1,2989
1417,64,99,1,2989
1418,64,92,1,2989
1419,64,97,1,2989
1420,31,57,1,2989
1421,31,93,2,2989
1422,31,90,1,2989
1423,31,96,3,2989
1424,31,85,2,2989
1425,31,78,2,2989
1426,31,100,5,2989
1427,31,65,1,2989
1428,31,73,2,2989
1429,31,80,1,2989
1430,31,84,2,2989
1431,31,91,1,2989
1432,31,83,4,2989
1433,31,71,3,2989
1434,31,94,3,2989
1435,31,88,1,2989
1436,31,69,1,2989
1437,31,86,2,2989
1438,31,95,1,2989
1439,31,92,1,2989
1440,31,55,1,2989
1441,31,70,1,2989
1442,31,89,1,2989
1443,31,98,1,2989
1444,12,19,1,2989
1445,12,78,1,2989
1446,12,49,1,2989
1447,12,71,3,2989
1448,12,72,1,2989
1449,12,100,2,2989
1450,12,97,1,2989
1451,12,79,1,2989
1452,12,69,2,2989
1453,12,94,2,2989
1454,12,64,1,2989
1455,12,60,1,2989
1456,12,66,1,2989
1457,12,77,1,2989
1458,12,80,1,2989
1459,12,82,1,2989
1460,12,87,1,2989
1461,12,62,1,2989
1462,12,84,1,2989
1463,12,81,1,2989
1464,38,89,3,2989
1465,38,95,1,2989
1466,38,90,2,2989
1467,38,85,3,2989
1468,38,47,1,2989
1469,38,94,1,2989
1470,38,87,1,2989
1471,38,83,1,2989
1472,38,86,1,2989
1473,38,100,2,2989
1474,38,73,1,2989
1475,38,80,1,2989
1476,38,65,3,2989
1477,38,60,2,2989
1478,38,82,1,2989
1479,38,72,1,2989
1480,38,92,3,2989
1481,38,76,1,2989
1482,38,69,1,2989
1483,38,67,1,2989
1484,50,82,1,2989
1485,50,73,1,2989
1486,50,100,3,2989
1487,50,75,1,2989
1488,50,77,1,2989
1489,50,57,1,2989
1490,3,88,1,2989
1491,3,72,1,2989
1492,3,91,2,2989
1493,3,73,1,2989
1494,3,78,1,2989
1495,3,82,1,2989
1496,3,68,1,2989
1497,3,76,2,2989
1498,3,60,1,2989
1499,3,56,1,2989
1500,3,58,1,2989
1501,3,53,1,2989
1502,3,89,1,2989
1503,3,93,1,2989
1504,51,45,1,2989
1505,51,91,1,2989
1506,51,100,1,2989
1507,51,72,1,2989
1508,51,89,2,2989
1509,51,74,1,2989
1510,51,68,1,2989
1511,51,82,1,2989
1512,51,51,1,2989
1513,51,86,1,2989
1514,51,96,1,2989
1515,51,79,1,2989
1516,51,87,2,2989
1517,51,84,1,2989
1518,51,85,1,2989
1519,51,71,1,2989
1520,69,94,1,2989
1521,69,58,1,2989
1522,69,56,2,2989
1523,69,80,1,2989
1524,69,87,3,2989
1525,69,76,1,2989
1526,69,93,1,2989
1527,69,95,1,2989
1528,69,92,1,2989
1529,69,100,3,2989
1530,69,77,1,2989
1531,69,90,1,2989
1532,69,55,2,2989
1533,69,42,1,2989
1534,69,91,2,2989
1535,69,86,2,2989
1536,69,73,1,2989
1537,69,79,1,2989
1538,69,36,1,2989
1539,69,65,1,2989
1540,69,63,1,2989
1541,69,67,1,2989
1542,69,64,1,2989
1543,69,81,1,2989
1544,69,69,1,2989
1545,54,100,3,2989
1546,54,86,3,2989
1547,54,71,1,2989
1548,54,69,1,2989
1549,54,93,1,2989
1550,54,85,1,2989
1551,54,94,1,2989
1552,54,99,1,2989
1553,54,88,2,2989
1554,54,75,2,2989
1555,54,74,1,2989
1556,54,90,1,2989
1557,54,91,1,2989
1558,54,59,1,2989
1559,54,79,2,2989
1560,54,82,2,2989
1561,54,84,1,2989
1562,54,51,1,2989
1563,54,72,3,2989
1564,54,96,1,2989
1565,54,77,1,2989
1566,54,48,1,2989
1567,54,81,1,2989
1568,54,87,1,2989
1569,37,72,2,2989
1570,37,95,2,2989
1571,37,38,1,2989
1572,37,94,2,2989
1573,37,85,3,2989
1574,37,71,2,2989
1575,37,100,3,2989
1576,37,92,1,2989
1577,37,90,4,2989
1578,37,61,1,2989
1579,37,76,2,2989
1580,37,98,1,2989
1581,37,84,2,2989
1582,37,89,1,2989
1583,37,83,2,2989
1584,37,91,3,2989
1585,37,82,1,2989
1586,37,88,1,2989
1587,37,77,1,2989
1588,37,96,1,2989
1589,37,93,2,2989
1590,37,86,1,2989
1591,37,81,1,2989
1592,37,62,1,2989
1593,37,65,1,2989
1594,44,100,5,2989
1595,44,85,1,2989
1596,44,81,1,2989
1597,44,95,3,2989
1598,44,86,3,2989
1599,44,93,1,2989
1600,44,70,2,2989
1601,44,75,1,2989
1602,44,96,2,2989
1603,44,60,1,2989
1604,44,99,1,2989
1605,44,76,1,2989
1606,44,68,1,2989
1607,44,64,1,2989
1608,44,83,1,2989
1609,44,44,1,2989
1610,44,58,1,2989
1611,44,54,1,2989
1612,75,93,3,2989
1613,75,72,1,2989
1614,75,66,1,2989
1615,75,88,1,2989
1616,75,96,1,2989
1617,75,75,1,2989
1618,75,73,1,2989
1619,75,95,1,2989
1620,75,89,1,2989
1621,75,61,1,2989
1622,75,90,2,2989
1623,75,69,1,2989
1624,75,82,1,2989
1625,75,100,3,2989
1626,75,79,1,2989
1627,75,77,1,2989
1628,75,32,1,2989
1629,75,65,1,2989
1630,75,86,2,2989
1631,75,85,1,2989
1632,75,94,1,2989
1633,75,80,1,2989
1634,75,92,1,2989
1635,75,35,1,2989
1636,58,94,2,2989
1637,58,82,3,2989
1638,58,93,4,2989
1639,58,74,1,2989
1640,58,77,1,2989
1641,58,92,1,2989
1642,58,86,2,2989
1643,58,96,1,2989
1644,58,90,1,2989
1645,58,84,3,2989
1646,58,83,2,2989
1647,58,89,1,2989
1648,58,66,1,2989
1649,58,60,1,2989
1650,58,85,3,2989
1651,58,95,2,2989
1652,58,79,2,2989
1653,58,71,1,2989
1654,58,81,1,2989
1655,58,100,2,2989
1656,58,73,1,2989
1657,58,67,1,2989
1658,58,75,1,2989
1659,58,78,1,2989
1660,97,57,1,2989
1661,97,68,2,2989
1662,97,60,1,2989
1663,97,55,1,2989
1664,97,66,1,2989
1665,97,81,1,2989
1666,97,71,1,2989
1667,97,47,1,2989
1668,97,77,1,2989
1669,97,43,1,2989
1670,97,89,1,2989
1671,45,90,5,2989
1672,45,83,2,2989
1673,45,79,2,2989
1674,45,54,1,2989
1675,45,84,2,2989
1676,45,75,1,2989
1677,45,63,1,2989
1678,45,95,1,2989
1679,45,86,2,2989
1680,45,100,6,2989
1681,45,76,1,2989
1682,45,65,2,2989
1683,45,77,2,2989
1684,45,71,1,2989
1685,45,67,1,2989
1686,45,73,1,2989
1687,45,94,1,2989
1688,45,93,2,2989
1689,45,89,1,2989
1690,45,96,1,2989
1691,45,57,1,2989
1692,45,88,1,2989
1693,84,64,1,2989
1694,84,89,1,2989
1695,84,35,1,2989
1696,84,94,1,2989
1697,84,95,1,2989
1698,84,54,1,2989
1699,84,83,1,2989
1700,84,100,3,2989
1701,84,71,1,2989
1702,84,90,1,2989
1703,84,60,1,2989
1704,24,67,1,2989
1705,24,80,2,2989
1706,24,65,1,2989
1707,24,86,3,2989
1708,24,87,4,2989
1709,24,100,3,2989
1710,24,93,1,2989
1711,24,79,2,2989
1712,24,60,1,2989
1713,24,84,2,2989
1714,24,94,2,2989
1715,24,85,4,2989
1716,24,74,1,2989
1717,24,57,1,2989
1718,24,82,1,2989
1719,24,73,1,2989
1720,24,81,1,2989
1721,24,71,1,2989
1722,24,78,1,2989
1723,24,96,1,2989
1724,24,89,1,2989
1725,24,76,1,2989
1726,24,91,1,2989
1727,24,61,1,2989
1728,20,46,1,2989
1729,20,94,2,2989
1730,20,60,1,2989
1731,20,86,2,2989
1732,20,87,2,2989
1733,20,72,1,2989
1734,20,83,1,2989
1735,20,74,1,2989
1736,20,100,4,2989
1737,20,92,2,2989
1738,20,71,1,2989
1739,20,93,1,2989
1740,20,66,3,2989
1741,20,81,1,2989
1742,20,61,1,2989
1743,20,78,1,2989
1744,20,75,1,2989
1745,20,84,1,2989
1746,8,68,2,2989
1747,8,69,1,2989
1748,8,54,2,2989
1749,8,66,2,2989
1750,8,75,2,2989
1751,8,89,1,2989
1752,8,97,1,2989
1753,8,73,2,2989
1754,8,100,3,2989
1755,8,67,1,2989
1756,8,74,1,2989
1757,8,62,2,2989
1758,8,55,1,2989
1759,8,50,1,2989
1760,8,48,2,2989
1761,8,71,1,2989
1762,4,59,1,2989
1763,4,65,1,2989
1764,4,61,1,2989
1765,4,96,1,2989
1766,4,75,1,2989
1767,4,76,1,2989
1768,4,71,1,2989
1769,1,96,1,2989
1770,1,95,3,2989
1771,1,88,1,2989
1772,1,72,1,2989
1773,85,100,2,2989
1774,85,72,1,2989
1775,85,79,1,2989
1776,85,88,1,2989
1777,85,57,1,2989
1778,85,51,1,2989
1779,85,63,1,2989
1780,85,85,1,2989
1781,85,65,1,2989
1782,0,68,1,2989
1783,0,91,1,2989
1784,49,100,3,2989
1785,49,87,1,2989
1786,49,80,1,2989
1787,49,92,1,2989
1788,96,57,1,2989
1789,96,73,1,2989
1790,96,77,1,2989
1791,96,50,1,2989
1792,96,49,1,2989
1793,96,93,1,2989
1794,96,74,1,2989
