nokta_no,x,y,count,sezon_dakikasi
1247,51,94,3,3127
1248,51,95,2,3127
1249,51,100,1,3127
1250,51,24,1,3127
1251,51,97,1,3127
1252,51,92,1,3127
1253,51,83,1,3127
1254,51,96,1,3127
1255,51,72,1,3127
1256,51,87,1,3127
1257,51,90,1,3127
1258,51,91,1,3127
1259,51,8,1,3127
1260,28,96,5,3127
1261,28,37,1,3127
1262,28,92,1,3127
1263,28,67,1,3127
1264,28,94,3,3127
1265,28,97,1,3127
1266,28,89,1,3127
1267,28,95,3,3127
1268,28,93,1,3127
1269,28,100,4,3127
1270,28,76,1,3127
1271,28,73,2,3127
1272,28,77,2,3127
1273,28,82,2,3127
1274,28,64,1,3127
1275,28,91,2,3127
1276,28,98,1,3127
1277,28,75,1,3127
1278,28,90,1,3127
1279,77,96,3,3127
1280,77,86,2,3127
1281,77,88,1,3127
1282,77,94,3,3127
1283,77,6,1,3127
1284,77,16,1,3127
1285,77,41,1,3127
1286,77,100,1,3127
1287,77,71,1,3127
1288,77,77,1,3127
1289,77,84,2,3127
1290,77,93,1,3127
1291,77,26,1,3127
1292,77,97,1,3127
1293,77,80,1,3127
1294,77,83,2,3127
1295,77,25,1,3127
1296,80,92,3,3127
1297,80,51,1,3127
1298,80,100,3,3127
1299,80,77,1,3127
1300,80,88,1,3127
1301,80,20,1,3127
1302,80,95,2,3127
1303,80,69,1,3127
1304,80,84,1,3127
1305,80,82,1,3127
1306,80,76,1,3127
1307,80,96,1,3127
1308,80,89,1,3127
1309,80,64,1,3127
1310,80,11,1,3127
1311,80,8,1,3127
1312,53,94,2,3127
1313,53,98,1,3127
1314,53,67,2,3127
1315,53,68,1,3127
1316,53,80,2,3127
1317,53,88,2,3127
1318,53,57,1,3127
1319,53,77,1,3127
1320,53,100,3,3127
1321,53,93,1,3127
1322,53,92,1,3127
1323,53,97,1,3127
1324,53,91,2,3127
1325,53,86,1,3127
1326,53,89,2,3127
1327,53,81,2,3127
1328,53,79,1,3127
1329,53,95,1,3127
1330,53,64,1,3127
1331,53,84,1,3127
1332,53,3,1,3127
1333,62,100,3,3127
1334,62,89,1,3127
1335,62,92,2,3127
1336,62,64,1,3127
1337,62,84,1,3127
1338,62,83,3,3127
1339,62,68,1,3127
1340,62,93,2,3127
1341,62,90,2,3127
1342,62,86,1,3127
1343,62,45,1,3127
1344,62,96,2,3127
1345,62,76,1,3127
1346,62,23,1,3127
1347,62,80,1,3127
1348,62,95,2,3127
1349,62,67,1,3127
1350,62,91,2,3127
1351,43,100,3,3127
1352,43,59,1,3127
1353,43,92,4,3127
1354,43,90,5,3127
1355,43,75,1,3127
1356,43,88,3,3127
1357,43,94,1,3127
1358,43,97,1,3127
1359,43,89,2,3127
1360,43,78,1,3127
1361,43,60,1,3127
1362,43,77,1,3127
1363,43,95,4,3127
1364,43,98,1,3127
1365,43,37,1,3127
1366,43,6,1,3127
1367,43,79,1,3127
1368,43,49,1,3127
1369,43,44,1,3127
1370,43,91,1,3127
1371,43,74,1,3127
1372,2,68,1,3127
1373,2,34,1,3127
1374,2,59,1,3127
1375,2,84,1,3127
1376,2,65,1,3127
1377,2,70,1,3127
1378,2,72,1,3127
1379,2,92,1,3127
1380,2,93,1,3127
1381,2,85,2,3127
1382,2,89,3,3127
1383,2,60,1,3127
1384,2,7,1,3127
1385,2,71,1,3127
1386,2,74,1,3127
1387,41,95,4,3127
1388,41,55,1,3127
1389,41,93,4,3127
1390,41,84,1,3127
1391,41,100,3,3127
1392,41,92,3,3127
1393,41,82,1,3127
1394,41,72,1,3127
1395,41,91,2,3127
1396,41,86,1,3127
1397,41,98,1,3127
1398,41,94,1,3127
1399,41,81,2,3127
1400,41,87,1,3127
1401,41,16,1,3127
1402,41,23,1,3127
1403,41,75,2,3127
1404,41,64,1,3127
1405,41,0,1,3127
1406,41,12,1,3127
1407,41,83,1,3127
1408,41,35,1,3127
1409,41,80,1,3127
1410,41,96,1,3127
1411,41,76,1,3127
1412,41,4,1,3127
1413,20,91,1,3127
1414,20,89,1,3127
1415,20,100,3,3127
1416,20,95,1,3127
1417,20,93,1,3127
1418,20,86,1,3127
1419,20,94,1,3127
1420,20,96,2,3127
1421,20,82,1,3127
1422,20,74,1,3127
1423,20,66,1,3127
1424,20,90,1,3127
1425,20,84,1,3127
1426,0,27,1,3127
1427,0,64,2,3127
1428,0,69,1,3127
1429,0,56,1,3127
1430,1,6,1,3127
1431,1,17,1,3127
1432,1,71,1,3127
1433,1,62,1,3127
1434,1,56,1,3127
1435,1,42,1,3127
1436,1,88,1,3127
1437,1,100,1,3127
1438,21,84,1,3127
1439,21,88,2,3127
1440,21,95,6,3127
1441,21,94,2,3127
1442,21,96,2,3127
1443,21,93,1,3127
1444,21,76,2,3127
1445,21,70,1,3127
1446,21,66,1,3127
1447,21,75,1,3127
1448,21,91,1,3127
1449,21,92,1,3127
1450,21,72,1,3127
1451,21,90,1,3127
1452,21,85,1,3127
1453,70,61,1,3127
1454,70,91,1,3127
1455,70,90,3,3127
1456,70,83,2,3127
1457,70,64,2,3127
1458,70,92,2,3127
1459,70,100,4,3127
1460,70,67,1,3127
1461,70,81,1,3127
1462,70,89,2,3127
1463,70,86,1,3127
1464,70,62,1,3127
1465,70,58,1,3127
1466,70,74,1,3127
1467,70,46,1,3127
1468,70,72,2,3127
1469,70,96,3,3127
1470,70,95,1,3127
1471,70,94,2,3127
1472,70,93,1,3127
1473,70,69,1,3127
1474,70,82,1,3127
1475,70,88,1,3127
1476,70,3,1,3127
1477,70,97,1,3127
1478,70,28,1,3127
1479,70,53,1,3127
1480,14,56,1,3127
1481,14,91,1,3127
1482,14,87,2,3127
1483,14,95,1,3127
1484,14,96,4,3127
1485,14,85,1,3127
1486,14,93,3,3127
1487,14,62,1,3127
1488,14,100,1,3127
1489,14,86,1,3127
1490,14,75,1,3127
1491,14,63,1,3127
1492,14,59,1,3127
1493,14,97,1,3127
1494,14,94,1,3127
1495,14,90,1,3127
1496,14,61,1,3127
1497,14,71,1,3127
1498,25,89,1,3127
1499,25,95,3,3127
1500,25,49,1,3127
1501,25,93,5,3127
1502,25,92,1,3127
1503,25,78,2,3127
1504,25,87,2,3127
1505,25,84,1,3127
1506,25,70,1,3127
1507,25,100,1,3127
1508,25,56,1,3127
1509,25,76,1,3127
1510,25,50,1,3127
1511,25,97,1,3127
1512,25,96,3,3127
1513,25,94,1,3127
1514,25,88,1,3127
1515,25,74,1,3127
1516,25,51,1,3127
1517,25,86,1,3127
1518,25,68,1,3127
1519,85,93,4,3127
1520,85,70,1,3127
1521,85,86,2,3127
1522,85,88,1,3127
1523,85,84,1,3127
1524,85,97,1,3127
1525,85,82,1,3127
1526,85,94,1,3127
1527,85,85,1,3127
1528,85,67,2,3127
1529,85,98,1,3127
1530,85,66,1,3127
1531,85,100,1,3127
1532,85,68,2,3127
1533,85,62,1,3127
1534,85,83,1,3127
1535,85,92,1,3127
1536,85,58,1,3127
1537,7,13,1,3127
1538,7,94,2,3127
1539,7,84,2,3127
1540,7,85,1,3127
1541,7,57,1,3127
1542,7,74,1,3127
1543,7,17,1,3127
1544,7,88,1,3127
1545,7,70,2,3127
1546,7,62,1,3127
1547,7,52,1,3127
1548,7,82,1,3127
1549,7,93,1,3127
1550,7,96,1,3127
1551,7,100,1,3127
1552,7,68,1,3127
1553,7,97,1,3127
1554,7,61,1,3127
1555,35,90,3,3127
1556,35,80,2,3127
1557,35,77,1,3127
1558,35,94,4,3127
1559,35,81,1,3127
1560,35,84,2,3127
1561,35,100,3,3127
1562,35,97,2,3127
1563,35,86,2,3127
1564,35,39,1,3127
1565,35,95,3,3127
1566,35,96,1,3127
1567,35,58,1,3127
1568,35,93,2,3127
1569,35,2,1,3127
1570,35,89,2,3127
1571,35,76,2,3127
1572,35,78,1,3127
1573,35,46,1,3127
1574,35,30,1,3127
1575,35,79,1,3127
1576,35,83,1,3127
1577,35,98,1,3127
1578,35,72,1,3127
1579,35,88,1,3127
1580,49,84,1,3127
1581,78,74,1,3127
1582,78,81,1,3127
1583,78,93,2,3127
1584,78,70,1,3127
1585,78,86,1,3127
1586,78,90,2,3127
1587,78,84,1,3127
1588,78,96,1,3127
1589,78,26,1,3127
1590,78,95,2,3127
1591,78,65,1,3127
1592,78,32,2,3127
1593,78,52,1,3127
1594,78,94,3,3127
1595,78,88,1,3127
1596,78,100,2,3127
1597,78,77,1,3127
1598,78,79,1,3127
1599,84,89,2,3127
1600,84,85,1,3127
1601,84,100,3,3127
1602,84,96,2,3127
1603,84,83,2,3127
1604,84,70,1,3127
1605,84,50,1,3127
1606,84,58,1,3127
1607,84,90,1,3127
1608,84,34,1,3127
1609,84,66,1,3127
1610,84,45,1,3127
1611,18,90,1,3127
1612,18,91,3,3127
1613,18,84,2,3127
1614,18,65,1,3127
1615,18,100,1,3127
1616,18,76,1,3127
1617,18,96,1,3127
1618,18,95,2,3127
1619,18,83,1,3127
1620,18,63,1,3127
1621,18,44,1,3127
1622,19,91,1,3127
1623,19,82,2,3127
1624,19,94,1,3127
1625,19,85,1,3127
1626,19,86,2,3127
1627,19,87,1,3127
1628,19,76,1,3127
1629,19,100,3,3127
1630,19,75,1,3127
1631,52,92,6,3127
1632,52,95,3,3127
1633,52,84,1,3127
1634,52,96,1,3127
1635,52,75,1,3127
1636,52,94,2,3127
1637,52,71,2,3127
1638,52,24,1,3127
1639,52,100,3,3127
1640,52,16,1,3127
1641,52,81,1,3127
1642,52,93,1,3127
1643,52,91,1,3127
1644,52,85,1,3127
1645,52,72,1,3127
1646,52,58,1,3127
1647,32,96,1,3127
1648,32,86,2,3127
1649,32,94,2,3127
1650,32,90,1,3127
1651,32,91,2,3127
1652,32,83,1,3127
1653,32,63,1,3127
1654,32,80,1,3127
1655,32,70,1,3127
1656,32,95,2,3127
1657,32,28,1,3127
1658,32,93,3,3127
1659,32,100,4,3127
1660,32,78,1,3127
1661,32,81,1,3127
1662,32,74,1,3127
1663,32,98,1,3127
1664,48,100,3,3127
1665,48,93,2,3127
1666,48,84,1,3127
1667,48,58,1,3127
1668,48,98,1,3127
1669,48,85,1,3127
1670,48,79,1,3127
1671,48,94,1,3127
1672,48,96,2,3127
1673,48,92,1,3127
1674,48,25,1,3127
1675,6,71,1,3127
1676,6,69,1,3127
1677,6,85,1,3127
1678,6,94,1,3127
1679,6,52,1,3127
1680,6,82,1,3127
1681,6,9,1,3127
1682,6,51,1,3127
1683,6,89,2,3127
1684,6,100,1,3127
1685,6,68,1,3127
1686,6,41,1,3127
1687,4,61,1,3127
1688,4,77,1,3127
1689,4,71,3,3127
1690,4,95,2,3127
1691,4,94,1,3127
1692,4,93,1,3127
1693,4,66,1,3127
1694,4,76,1,3127
1695,4,60,1,3127
1696,4,9,1,3127
1697,4,89,1,3127
1698,4,98,1,3127
1699,4,75,1,3127
1700,4,91,1,3127
1701,4,86,1,3127
1702,4,52,1,3127
1703,97,70,2,3127
1704,97,69,1,3127
1705,97,87,1,3127
1706,97,96,1,3127
1707,97,75,2,3127
1708,97,80,1,3127
1709,50,89,1,3127
1710,50,87,1,3127
1711,50,92,1,3127
1712,50,60,1,3127
1713,50,100,1,3127
1714,50,83,1,3127
1715,50,67,1,3127
1716,17,100,5,3127
1717,17,57,1,3127
1718,17,84,1,3127
1719,17,0,1,3127
1720,17,91,2,3127
1721,17,83,1,3127
1722,17,93,1,3127
1723,17,97,1,3127
1724,17,96,1,3127
1725,98,84,1,3127
1726,98,57,1,3127
1727,98,55,1,3127
1728,98,71,1,3127
1729,98,72,1,3127
1730,98,88,1,3127
1731,100,29,1,3127
1732,100,73,1,3127
1733,100,67,2,3127
1734,100,22,1,3127
1735,100,25,1,3127
1736,79,81,1,3127
1737,79,89,1,3127
1738,79,84,1,3127
1739,79,72,2,3127
1740,79,25,1,3127
1741,79,100,2,3127
1742,79,94,1,3127
1743,79,92,2,3127
1744,79,93,1,3127
1745,79,97,2,3127
1746,79,88,1,3127
1747,79,77,1,3127
1748,79,65,1,3127
1749,79,3,1,3127
1750,83,93,1,3127
1751,83,88,1,3127
1752,83,94,1,3127
1753,83,67,1,3127
1754,83,100,1,3127
1755,83,96,1,3127
1756,83,98,1,3127
1757,8,50,1,3127
1758,8,90,2,3127
1759,8,92,1,3127
1760,8,73,1,3127
1761,8,96,1,3127
1762,8,85,1,3127
1763,8,55,1,3127
1764,8,100,1,3127
1765,8,94,2,3127
1766,8,93,1,3127
1767,8,48,1,3127
1768,8,69,1,3127
1769,8,91,1,3127
1770,8,89,1,3127
1771,8,56,1,3127
1772,8,72,1,3127
1773,8,61,1,3127
1774,94,70,1,3127
1775,94,91,1,3127
1776,94,100,3,3127
1777,94,97,2,3127
1778,94,52,1,3127
1779,94,82,1,3127
1780,94,86,1,3127
1781,5,76,1,3127
1782,5,66,1,3127
1783,5,86,1,3127
1784,5,60,1,3127
1785,5,83,1,3127
1786,5,58,1,3127
1787,5,92,1,3127
1788,5,87,2,3127
1789,5,97,1,3127
