nokta_no,x,y,count,sezon_dakikasi
1247,71,87,1,2761
1248,71,72,1,2761
1249,92,93,3,2761
1250,92,77,1,2761
1251,92,100,2,2761
1252,92,83,1,2761
1253,92,97,1,2761
1254,92,57,1,2761
1255,92,85,1,2761
1256,92,75,1,2761
1257,92,46,1,2761
1258,92,23,1,2761
1259,85,85,2,2761
1260,85,63,1,2761
1261,85,100,1,2761
1262,85,92,3,2761
1263,85,95,1,2761
1264,85,78,1,2761
1265,85,60,1,2761
1266,85,5,1,2761
1267,85,62,1,2761
1268,85,81,1,2761
1269,85,87,2,2761
1270,85,94,1,2761
1271,85,84,1,2761
1272,85,86,1,2761
1273,85,90,1,2761
1274,85,41,1,2761
1275,85,88,1,2761
1276,85,83,1,2761
1277,85,72,1,2761
1278,85,74,1,2761
1279,83,100,1,2761
1280,83,94,1,2761
1281,83,67,1,2761
1282,83,89,1,2761
1283,83,93,2,2761
1284,83,98,1,2761
1285,83,95,1,2761
1286,83,88,1,2761
1287,83,85,1,2761
1288,83,86,1,2761
1289,83,84,1,2761
1290,90,100,3,2761
1291,90,66,1,2761
1292,90,73,1,2761
1293,90,87,1,2761
1294,90,94,2,2761
1295,90,89,1,2761
1296,90,74,2,2761
1297,94,73,1,2761
1298,94,95,1,2761
1299,94,81,1,2761
1300,94,82,2,2761
1301,94,86,2,2761
1302,94,66,1,2761
1303,94,77,1,2761
1304,94,87,1,2761
1305,94,75,1,2761
1306,94,91,1,2761
1307,68,70,1,2761
1308,68,71,1,2761
1309,68,89,3,2761
1310,68,95,2,2761
1311,68,83,1,2761
1312,68,100,2,2761
1313,68,86,1,2761
1314,68,91,2,2761
1315,68,92,2,2761
1316,68,80,1,2761
1317,68,82,1,2761
1318,68,66,1,2761
1319,68,93,1,2761
1320,68,94,1,2761
1321,68,97,1,2761
1322,68,81,1,2761
1323,95,88,3,2761
1324,95,69,1,2761
1325,95,83,1,2761
1326,95,23,1,2761
1327,95,76,1,2761
1328,95,70,1,2761
1329,95,81,1,2761
1330,95,97,1,2761
1331,95,40,1,2761
1332,95,85,1,2761
1333,49,100,2,2761
1334,49,76,1,2761
1335,93,92,1,2761
1336,93,35,1,2761
1337,93,100,2,2761
1338,93,56,1,2761
1339,93,18,1,2761
1340,93,43,1,2761
1341,93,88,1,2761
1342,98,82,1,2761
1343,98,93,1,2761
1344,98,66,1,2761
