nokta_no,x,y,count,sezon_dakikasi
1247,100,21,1,2577
1248,100,17,1,2577
1249,4,3,1,2577
1250,45,33,1,2577
1251,45,22,1,2577
1252,45,55,1,2577
1253,45,24,2,2577
1254,45,45,1,2577
1255,45,67,2,2577
1256,45,52,1,2577
1257,45,73,1,2577
1258,45,40,1,2577
1259,45,23,2,2577
1260,45,70,1,2577
1261,45,25,2,2577
1262,45,29,1,2577
1263,45,2,1,2577
1264,45,12,1,2577
1265,45,81,1,2577
1266,45,44,1,2577
1267,45,49,1,2577
1268,16,7,1,2577
1269,16,11,1,2577
1270,59,90,1,2577
1271,59,43,1,2577
1272,59,13,2,2577
1273,59,67,1,2577
1274,59,7,1,2577
1275,59,48,1,2577
1276,59,63,1,2577
1277,59,58,1,2577
1278,59,69,1,2577
1279,59,37,1,2577
1280,59,20,1,2577
1281,59,21,1,2577
1282,59,9,1,2577
1283,59,72,2,2577
1284,59,83,1,2577
1285,59,19,1,2577
1286,59,23,1,2577
1287,59,12,1,2577
1288,59,10,1,2577
1289,59,18,1,2577
1290,59,88,1,2577
1291,59,39,1,2577
1292,59,41,1,2577
1293,59,2,1,2577
1294,7,4,1,2577
1295,7,87,1,2577
1296,7,9,1,2577
1297,18,60,3,2577
1298,18,48,1,2577
1299,18,36,1,2577
1300,84,24,1,2577
1301,84,71,1,2577
1302,84,67,1,2577
1303,84,69,1,2577
1304,84,37,1,2577
1305,84,90,1,2577
1306,84,27,1,2577
1307,84,53,1,2577
1308,80,3,1,2577
1309,80,88,1,2577
1310,80,64,1,2577
1311,80,33,1,2577
1312,80,83,1,2577
1313,80,9,1,2577
1314,80,56,1,2577
1315,80,5,1,2577
1316,80,23,1,2577
1317,80,34,1,2577
1318,80,84,1,2577
1319,80,4,1,2577
1320,80,47,2,2577
1321,80,72,1,2577
1322,80,68,1,2577
1323,6,36,1,2577
1324,6,72,1,2577
1325,6,95,1,2577
1326,95,88,1,2577
1327,95,61,1,2577
1328,95,30,2,2577
1329,95,85,1,2577
1330,95,73,1,2577
1331,95,48,1,2577
1332,95,33,1,2577
1333,92,61,1,2577
1334,92,50,4,2577
1335,92,59,1,2577
1336,92,16,1,2577
1337,92,95,1,2577
1338,96,53,1,2577
1339,96,31,1,2577
1340,96,18,1,2577
1341,96,55,1,2577
1342,96,96,1,2577
1343,96,47,1,2577
1344,96,45,1,2577
1345,96,26,1,2577
1346,36,6,1,2577
1347,36,82,1,2577
1348,36,58,1,2577
1349,36,95,1,2577
1350,36,26,2,2577
1351,36,88,1,2577
1352,36,14,1,2577
1353,36,77,1,2577
1354,36,62,2,2577
1355,36,13,1,2577
1356,36,65,1,2577
1357,36,89,1,2577
1358,11,58,1,2577
1359,11,40,1,2577
1360,11,20,2,2577
1361,11,62,1,2577
1362,11,82,1,2577
1363,11,81,1,2577
1364,11,26,1,2577
1365,11,33,1,2577
1366,1,74,1,2577
1367,24,64,2,2577
1368,24,74,1,2577
1369,24,14,1,2577
1370,24,70,1,2577
1371,24,73,1,2577
1372,24,41,1,2577
1373,24,7,1,2577
1374,24,54,1,2577
1375,5,83,1,2577
1376,2,47,1,2577
1377,2,34,1,2577
1378,50,49,2,2577
1379,50,50,3,2577
1380,50,70,1,2577
1381,50,62,1,2577
1382,50,43,1,2577
1383,83,18,1,2577
1384,83,84,1,2577
1385,83,94,1,2577
1386,83,71,1,2577
1387,83,95,1,2577
1388,83,69,1,2577
