nokta_no,x,y,count,sezon_dakikasi
1247,83,68,1,2018
1248,83,18,1,2018
1249,83,42,1,2018
1250,90,27,1,2018
1251,90,76,1,2018
1252,90,50,1,2018
1253,90,75,1,2018
1254,90,73,1,2018
1255,90,85,1,2018
1256,90,72,1,2018
1257,90,61,1,2018
1258,94,23,1,2018
1259,94,27,1,2018
1260,94,83,1,2018
1261,94,92,1,2018
1262,94,45,1,2018
1263,94,10,1,2018
1264,3,40,1,2018
1265,3,58,1,2018
1266,3,78,1,2018
1267,3,83,2,2018
1268,3,10,1,2018
1269,82,88,1,2018
1270,82,54,1,2018
1271,79,92,1,2018
1272,79,4,1,2018
1273,79,82,1,2018
1274,79,86,2,2018
1275,79,73,1,2018
1276,79,31,1,2018
1277,79,77,1,2018
1278,77,90,1,2018
1279,77,78,1,2018
1280,77,76,1,2018
1281,77,9,1,2018
1282,77,71,1,2018
1283,77,7,1,2018
1284,77,88,1,2018
1285,77,14,1,2018
1286,77,64,1,2018
1287,77,65,1,2018
1288,77,84,1,2018
1289,77,28,1,2018
1290,77,2,1,2018
1291,77,62,1,2018
1292,85,38,1,2018
1293,85,52,1,2018
1294,85,86,1,2018
1295,85,75,1,2018
1296,85,65,1,2018
1297,64,57,1,2018
1298,64,76,3,2018
1299,64,92,1,2018
1300,64,18,1,2018
1301,64,42,2,2018
1302,64,85,2,2018
1303,64,19,1,2018
1304,64,68,1,2018
1305,64,63,1,2018
1306,64,21,1,2018
1307,64,72,1,2018
1308,64,58,2,2018
1309,64,22,1,2018
1310,64,84,1,2018
1311,64,89,3,2018
1312,64,71,1,2018
1313,64,31,2,2018
1314,64,49,1,2018
1315,64,48,1,2018
1316,64,61,1,2018
1317,64,70,1,2018
1318,64,62,1,2018
1319,6,86,1,2018
1320,6,12,1,2018
1321,6,59,1,2018
1322,6,6,1,2018
1323,6,39,1,2018
1324,69,88,1,2018
1325,69,71,1,2018
1326,69,50,1,2018
1327,69,23,1,2018
1328,69,77,1,2018
1329,69,60,1,2018
1330,69,75,1,2018
1331,69,80,1,2018
1332,69,76,1,2018
1333,69,31,1,2018
1334,69,21,1,2018
1335,69,20,1,2018
1336,69,66,1,2018
1337,75,7,1,2018
1338,75,11,1,2018
1339,75,32,1,2018
1340,75,33,1,2018
1341,75,80,1,2018
1342,75,89,1,2018
1343,75,96,1,2018
1344,75,83,2,2018
1345,75,9,1,2018
1346,75,34,1,2018
1347,89,56,1,2018
1348,89,57,1,2018
1349,89,90,1,2018
1350,89,47,1,2018
1351,87,93,1,2018
1352,87,85,1,2018
1353,87,73,1,2018
1354,97,82,1,2018
1355,97,58,1,2018
1356,97,50,1,2018
1357,97,90,1,2018
1358,97,54,1,2018
1359,97,81,1,2018
1360,97,71,1,2018
1361,97,84,1,2018
1362,96,74,1,2018
1363,96,50,1,2018
1364,96,71,1,2018
1365,96,24,1,2018
1366,0,78,1,2018
1367,98,71,1,2018
1368,98,47,1,2018
1369,98,66,1,2018
1370,98,69,1,2018
