nokta_no,x,y,count,sezon_dakikasi
1247,90,46,1,2546
1248,90,93,2,2546
1249,90,94,1,2546
1250,61,76,3,2546
1251,61,72,1,2546
1252,61,60,2,2546
1253,61,84,2,2546
1254,61,75,3,2546
1255,61,41,1,2546
1256,61,83,3,2546
1257,61,87,1,2546
1258,61,92,2,2546
1259,61,94,1,2546
1260,61,64,2,2546
1261,61,45,1,2546
1262,61,47,1,2546
1263,61,93,1,2546
1264,61,62,1,2546
1265,61,99,1,2546
1266,61,80,1,2546
1267,61,89,1,2546
1268,61,39,1,2546
1269,61,97,2,2546
1270,61,74,1,2546
1271,61,77,1,2546
1272,79,89,1,2546
1273,79,87,2,2546
1274,79,92,1,2546
1275,79,94,1,2546
1276,79,83,1,2546
1277,79,64,1,2546
1278,79,100,1,2546
1279,79,63,1,2546
1280,79,8,1,2546
1281,79,67,1,2546
1282,79,16,1,2546
1283,79,72,1,2546
1284,79,80,1,2546
1285,38,75,4,2546
1286,38,85,2,2546
1287,38,71,1,2546
1288,38,80,2,2546
1289,38,95,3,2546
1290,38,62,2,2546
1291,38,89,2,2546
1292,38,66,3,2546
1293,38,81,3,2546
1294,38,82,2,2546
1295,38,87,1,2546
1296,38,72,2,2546
1297,38,96,1,2546
1298,38,73,1,2546
1299,38,77,1,2546
1300,38,88,2,2546
1301,38,91,2,2546
1302,38,97,1,2546
1303,38,65,1,2546
1304,38,67,2,2546
1305,38,70,1,2546
1306,38,61,1,2546
1307,38,76,1,2546
1308,38,83,2,2546
1309,38,27,1,2546
1310,38,64,2,2546
1311,38,100,1,2546
1312,38,74,1,2546
1313,38,68,1,2546
1314,14,87,1,2546
1315,14,63,1,2546
1316,14,52,2,2546
1317,14,88,2,2546
1318,14,66,1,2546
1319,14,82,1,2546
1320,14,25,1,2546
1321,14,91,1,2546
1322,14,81,1,2546
1323,14,86,1,2546
1324,14,50,1,2546
1325,14,100,1,2546
1326,33,79,3,2546
1327,33,83,3,2546
1328,33,68,4,2546
1329,33,71,2,2546
1330,33,66,1,2546
1331,33,64,1,2546
1332,33,82,3,2546
1333,33,69,1,2546
1334,33,73,4,2546
1335,33,91,2,2546
1336,33,67,1,2546
1337,33,88,1,2546
1338,33,84,2,2546
1339,33,97,2,2546
1340,33,89,2,2546
1341,33,85,1,2546
1342,33,87,3,2546
1343,33,59,1,2546
1344,33,50,1,2546
1345,33,75,2,2546
1346,33,90,3,2546
1347,33,96,2,2546
1348,33,72,1,2546
1349,33,77,1,2546
1350,33,51,2,2546
1351,33,95,2,2546
1352,33,94,1,2546
1353,33,52,1,2546
1354,33,92,1,2546
1355,33,78,1,2546
1356,33,93,1,2546
1357,33,70,1,2546
1358,33,76,2,2546
1359,33,80,1,2546
1360,33,63,1,2546
1361,33,74,1,2546
1362,33,86,1,2546
1363,19,87,1,2546
1364,19,95,1,2546
1365,19,48,1,2546
1366,19,49,1,2546
1367,19,92,1,2546
1368,19,85,1,2546
1369,19,63,1,2546
1370,19,86,1,2546
1371,19,47,1,2546
1372,19,74,1,2546
1373,19,88,1,2546
1374,19,77,1,2546
1375,19,67,1,2546
1376,19,90,1,2546
1377,19,72,1,2546
1378,19,73,1,2546
1379,19,50,1,2546
1380,19,71,1,2546
1381,19,66,1,2546
1382,19,79,1,2546
1383,19,80,1,2546
1384,19,70,1,2546
1385,19,82,1,2546
1386,19,64,1,2546
1387,19,69,1,2546
1388,19,75,1,2546
1389,32,66,1,2546
1390,32,75,5,2546
1391,32,69,2,2546
1392,32,76,2,2546
1393,32,86,3,2546
1394,32,97,2,2546
1395,32,87,2,2546
1396,32,92,1,2546
1397,32,95,3,2546
1398,32,94,2,2546
1399,32,60,1,2546
1400,32,100,1,2546
1401,32,77,2,2546
1402,32,89,1,2546
1403,32,73,2,2546
1404,32,68,3,2546
1405,32,88,2,2546
1406,32,54,1,2546
1407,32,53,2,2546
1408,32,80,1,2546
1409,32,48,2,2546
1410,32,40,1,2546
1411,32,93,2,2546
1412,32,82,1,2546
1413,32,85,1,2546
1414,32,74,2,2546
1415,32,81,1,2546
1416,32,49,1,2546
1417,32,61,1,2546
1418,32,83,1,2546
1419,32,70,2,2546
1420,32,71,1,2546
1421,92,84,1,2546
1422,92,75,1,2546
1423,92,57,1,2546
1424,92,74,1,2546
1425,92,54,1,2546
1426,96,72,1,2546
1427,96,40,1,2546
1428,96,76,1,2546
1429,96,42,1,2546
1430,96,58,1,2546
1431,96,94,1,2546
1432,15,7,1,2546
1433,15,63,1,2546
1434,15,48,1,2546
1435,15,74,1,2546
1436,15,90,1,2546
1437,15,82,1,2546
1438,15,64,1,2546
1439,15,75,1,2546
1440,15,72,1,2546
1441,15,94,1,2546
1442,15,53,1,2546
1443,15,54,1,2546
1444,15,73,1,2546
1445,15,45,1,2546
1446,15,62,1,2546
1447,9,57,1,2546
1448,9,78,1,2546
1449,9,67,2,2546
1450,9,95,2,2546
1451,9,87,1,2546
1452,9,100,3,2546
1453,9,88,2,2546
1454,9,53,1,2546
1455,9,50,1,2546
1456,9,75,1,2546
1457,9,94,1,2546
1458,9,65,1,2546
1459,9,51,1,2546
1460,9,17,1,2546
1461,9,19,1,2546
1462,9,86,2,2546
1463,9,45,1,2546
1464,9,68,1,2546
1465,9,40,1,2546
1466,48,57,2,2546
1467,48,82,3,2546
1468,48,71,1,2546
1469,48,74,2,2546
1470,48,65,1,2546
1471,48,75,2,2546
1472,48,70,1,2546
1473,48,100,1,2546
1474,48,84,2,2546
1475,48,81,1,2546
1476,48,44,1,2546
1477,48,78,1,2546
1478,48,62,1,2546
1479,48,68,1,2546
1480,48,87,1,2546
1481,48,49,1,2546
1482,48,64,1,2546
1483,95,51,1,2546
1484,95,40,1,2546
1485,95,93,2,2546
1486,95,100,1,2546
1487,95,64,1,2546
1488,17,95,2,2546
1489,17,91,1,2546
1490,17,52,1,2546
1491,17,85,1,2546
1492,17,80,1,2546
1493,17,65,1,2546
1494,17,26,1,2546
1495,17,63,1,2546
1496,17,86,1,2546
1497,17,75,1,2546
1498,17,89,1,2546
1499,26,96,1,2546
1500,26,81,2,2546
1501,26,73,3,2546
1502,26,69,2,2546
1503,26,76,2,2546
1504,26,85,1,2546
1505,26,68,1,2546
1506,26,100,3,2546
1507,26,82,3,2546
1508,26,88,2,2546
1509,26,90,2,2546
1510,26,91,2,2546
1511,26,93,1,2546
1512,26,94,2,2546
1513,26,79,1,2546
1514,26,74,1,2546
1515,26,40,1,2546
1516,26,61,1,2546
1517,26,83,2,2546
1518,26,55,1,2546
1519,26,65,1,2546
1520,26,75,1,2546
1521,26,72,1,2546
1522,26,87,1,2546
1523,26,89,1,2546
1524,26,53,1,2546
1525,26,78,1,2546
1526,26,71,1,2546
1527,26,67,1,2546
1528,56,67,2,2546
1529,56,74,1,2546
1530,56,75,2,2546
1531,56,71,2,2546
1532,56,85,1,2546
1533,56,91,1,2546
1534,56,89,2,2546
1535,56,93,3,2546
1536,56,83,1,2546
1537,56,96,1,2546
1538,56,22,1,2546
1539,56,73,1,2546
1540,56,27,1,2546
1541,56,87,1,2546
1542,56,88,1,2546
1543,56,92,1,2546
1544,56,79,2,2546
1545,56,81,1,2546
1546,56,94,1,2546
1547,56,46,1,2546
1548,56,80,2,2546
1549,56,76,1,2546
1550,56,72,2,2546
1551,56,82,2,2546
1552,56,77,1,2546
1553,56,48,1,2546
1554,56,68,2,2546
1555,56,64,1,2546
1556,28,85,2,2546
1557,28,72,2,2546
1558,28,30,2,2546
1559,28,100,1,2546
1560,28,93,2,2546
1561,28,62,3,2546
1562,28,70,2,2546
1563,28,82,1,2546
1564,28,90,2,2546
1565,28,56,2,2546
1566,28,54,1,2546
1567,28,76,1,2546
1568,28,80,1,2546
1569,28,71,2,2546
1570,28,81,1,2546
1571,28,40,1,2546
1572,28,95,1,2546
1573,28,66,2,2546
1574,28,79,1,2546
1575,28,78,1,2546
1576,28,39,2,2546
1577,28,64,2,2546
1578,28,57,1,2546
1579,28,45,1,2546
1580,28,75,1,2546
1581,8,53,1,2546
1582,8,64,2,2546
1583,8,82,1,2546
1584,8,84,1,2546
1585,8,94,1,2546
1586,8,46,1,2546
1587,8,63,1,2546
1588,8,91,1,2546
1589,8,61,1,2546
1590,8,40,1,2546
1591,8,37,1,2546
1592,8,17,1,2546
1593,8,96,1,2546
1594,8,86,1,2546
1595,8,52,1,2546
1596,8,65,1,2546
1597,8,85,2,2546
1598,8,47,1,2546
1599,8,83,1,2546
1600,8,62,1,2546
1601,8,45,1,2546
1602,8,74,1,2546
1603,24,74,1,2546
1604,24,77,2,2546
1605,24,64,1,2546
1606,24,70,1,2546
1607,24,72,3,2546
1608,24,79,1,2546
1609,24,93,2,2546
1610,24,100,1,2546
1611,24,57,1,2546
1612,24,76,2,2546
1613,24,89,1,2546
1614,24,38,1,2546
1615,24,67,1,2546
1616,24,91,2,2546
1617,24,65,3,2546
1618,24,73,2,2546
1619,24,69,2,2546
1620,24,92,1,2546
1621,24,82,1,2546
1622,24,87,1,2546
1623,24,78,1,2546
1624,24,41,1,2546
1625,24,81,1,2546
1626,24,90,1,2546
1627,24,84,1,2546
1628,25,87,2,2546
1629,25,71,3,2546
1630,25,41,1,2546
1631,25,95,1,2546
1632,25,76,2,2546
1633,25,91,2,2546
1634,25,64,1,2546
1635,25,68,3,2546
1636,25,79,2,2546
1637,25,80,3,2546
1638,25,94,1,2546
1639,25,93,2,2546
1640,25,57,1,2546
1641,25,36,1,2546
1642,25,78,1,2546
1643,25,81,1,2546
1644,25,75,3,2546
1645,25,47,1,2546
1646,25,77,1,2546
1647,25,73,2,2546
1648,25,42,1,2546
1649,25,59,1,2546
1650,25,58,1,2546
1651,25,12,1,2546
1652,25,74,1,2546
1653,25,86,1,2546
1654,25,82,1,2546
1655,52,92,1,2546
1656,52,72,1,2546
1657,52,69,2,2546
1658,52,56,2,2546
1659,52,75,1,2546
1660,52,79,1,2546
1661,52,88,2,2546
1662,52,93,1,2546
1663,52,84,1,2546
1664,52,83,1,2546
1665,52,82,1,2546
1666,52,68,2,2546
1667,52,66,1,2546
1668,52,97,1,2546
1669,52,78,1,2546
1670,52,94,1,2546
1671,52,90,2,2546
1672,52,80,1,2546
1673,52,61,1,2546
1674,52,54,1,2546
1675,88,67,1,2546
1676,88,59,1,2546
1677,88,13,1,2546
1678,88,69,2,2546
1679,88,70,1,2546
1680,88,66,1,2546
1681,88,94,2,2546
1682,88,100,1,2546
1683,77,90,1,2546
1684,77,77,1,2546
1685,77,96,1,2546
1686,77,82,1,2546
1687,77,86,1,2546
1688,77,88,1,2546
1689,77,40,1,2546
1690,77,70,1,2546
1691,77,44,1,2546
1692,77,5,1,2546
1693,77,69,1,2546
1694,82,80,1,2546
1695,82,5,1,2546
1696,82,96,1,2546
1697,82,97,1,2546
1698,82,62,1,2546
1699,6,62,1,2546
1700,6,91,1,2546
1701,6,31,1,2546
1702,6,67,1,2546
1703,6,72,1,2546
1704,6,94,1,2546
1705,6,41,1,2546
1706,6,53,1,2546
1707,6,47,1,2546
1708,6,82,1,2546
1709,6,99,1,2546
1710,6,76,1,2546
1711,6,89,1,2546
1712,6,63,1,2546
1713,6,74,1,2546
1714,50,82,1,2546
1715,50,86,1,2546
1716,50,66,1,2546
1717,51,81,3,2546
1718,51,84,1,2546
1719,51,82,2,2546
1720,51,69,1,2546
1721,51,78,2,2546
1722,51,86,1,2546
1723,51,92,1,2546
1724,51,71,1,2546
1725,51,89,1,2546
1726,51,94,1,2546
1727,51,34,1,2546
1728,51,77,2,2546
1729,51,76,1,2546
1730,51,60,1,2546
1731,51,68,1,2546
1732,51,54,1,2546
1733,51,62,1,2546
1734,1,92,1,2546
1735,1,97,1,2546
1736,1,22,1,2546
1737,1,82,1,2546
1738,1,87,1,2546
1739,1,93,1,2546
1740,18,95,1,2546
1741,18,62,1,2546
1742,18,25,1,2546
1743,18,90,1,2546
1744,18,96,1,2546
1745,18,100,1,2546
1746,18,74,1,2546
1747,11,93,2,2546
1748,11,85,2,2546
1749,11,73,2,2546
1750,11,54,2,2546
1751,11,79,1,2546
1752,11,66,3,2546
1753,11,87,3,2546
1754,11,70,1,2546
1755,11,60,1,2546
1756,11,52,1,2546
1757,11,84,2,2546
1758,11,74,1,2546
1759,11,95,2,2546
1760,11,86,2,2546
1761,11,58,1,2546
1762,11,37,3,2546
1763,11,83,1,2546
1764,11,55,1,2546
1765,11,45,1,2546
1766,85,69,1,2546
1767,85,64,1,2546
1768,85,67,1,2546
1769,85,87,1,2546
1770,85,63,1,2546
1771,85,95,1,2546
1772,49,100,1,2546
1773,49,86,1,2546
1774,49,11,1,2546
1775,49,77,1,2546
1776,49,56,1,2546
1777,49,64,1,2546
1778,94,72,1,2546
1779,94,100,1,2546
1780,94,63,1,2546
1781,94,85,1,2546
1782,78,87,1,2546
1783,78,78,1,2546
1784,78,68,1,2546
1785,78,79,1,2546
1786,78,95,1,2546
1787,78,37,1,2546
1788,78,77,2,2546
1789,78,69,1,2546
1790,78,44,1,2546
1791,78,92,1,2546
1792,2,32,1,2546
1793,2,30,1,2546
1794,2,50,1,2546
1795,2,94,1,2546
1796,2,58,1,2546
1797,2,56,2,2546
1798,2,44,1,2546
1799,86,49,1,2546
1800,86,91,1,2546
1801,86,57,1,2546
1802,86,94,1,2546
1803,84,64,1,2546
1804,84,54,1,2546
1805,0,19,1,2546
1806,0,31,1,2546
1807,0,76,1,2546
