nokta_no,x,y,count,sezon_dakikasi
1247,88,5,1,2646
1248,88,79,1,2646
1249,88,44,1,2646
1250,88,73,1,2646
1251,88,92,1,2646
1252,27,14,1,2646
1253,27,48,1,2646
1254,27,59,2,2646
1255,27,15,2,2646
1256,27,30,1,2646
1257,27,31,1,2646
1258,27,51,1,2646
1259,27,73,1,2646
1260,27,23,1,2646
1261,27,27,1,2646
1262,27,71,1,2646
1263,27,86,1,2646
1264,27,58,1,2646
1265,27,7,1,2646
1266,27,53,1,2646
1267,27,47,1,2646
1268,27,21,1,2646
1269,27,6,2,2646
1270,27,16,1,2646
1271,27,36,1,2646
1272,27,38,1,2646
1273,27,90,1,2646
1274,27,49,1,2646
1275,27,44,1,2646
1276,27,33,1,2646
1277,27,5,1,2646
1278,27,37,2,2646
1279,45,34,2,2646
1280,45,4,1,2646
1281,45,66,2,2646
1282,45,53,1,2646
1283,45,45,1,2646
1284,45,30,1,2646
1285,45,22,1,2646
1286,45,8,1,2646
1287,45,32,2,2646
1288,45,90,1,2646
1289,45,43,2,2646
1290,45,67,1,2646
1291,45,37,1,2646
1292,45,70,1,2646
1293,45,86,1,2646
1294,45,33,1,2646
1295,45,27,1,2646
1296,45,63,1,2646
1297,45,9,1,2646
1298,45,64,1,2646
1299,45,6,1,2646
1300,45,14,1,2646
1301,45,23,1,2646
1302,45,92,1,2646
1303,45,49,1,2646
1304,45,16,1,2646
1305,3,20,1,2646
1306,3,57,2,2646
1307,3,66,1,2646
1308,3,60,1,2646
1309,3,68,1,2646
1310,3,10,1,2646
1311,3,32,1,2646
1312,3,61,1,2646
1313,22,38,1,2646
1314,22,27,1,2646
1315,22,12,3,2646
1316,22,25,1,2646
1317,22,16,1,2646
1318,22,40,1,2646
1319,22,29,1,2646
1320,22,90,1,2646
1321,22,26,2,2646
1322,22,21,1,2646
1323,22,22,1,2646
1324,22,54,1,2646
1325,22,11,1,2646
1326,22,28,1,2646
1327,22,79,1,2646
1328,22,50,1,2646
1329,22,23,1,2646
1330,22,15,1,2646
1331,59,34,2,2646
1332,59,15,1,2646
1333,59,75,2,2646
1334,59,32,2,2646
1335,59,23,2,2646
1336,59,11,3,2646
1337,59,16,1,2646
1338,59,20,1,2646
1339,59,76,1,2646
1340,59,5,1,2646
1341,59,43,1,2646
1342,59,14,1,2646
1343,59,86,1,2646
1344,59,21,1,2646
1345,59,85,1,2646
1346,59,44,1,2646
1347,59,26,2,2646
1348,59,79,1,2646
1349,59,22,1,2646
1350,59,31,1,2646
1351,59,24,1,2646
1352,59,69,1,2646
1353,59,33,2,2646
1354,78,24,1,2646
1355,78,64,1,2646
1356,78,63,1,2646
1357,78,96,1,2646
1358,78,72,1,2646
1359,78,23,1,2646
1360,78,91,1,2646
1361,78,26,1,2646
1362,78,33,1,2646
1363,78,73,1,2646
1364,78,88,1,2646
1365,42,85,1,2646
1366,42,52,1,2646
1367,42,0,1,2646
1368,42,79,2,2646
1369,42,29,3,2646
1370,42,21,1,2646
1371,42,18,3,2646
1372,42,13,1,2646
1373,42,69,1,2646
1374,42,8,2,2646
1375,42,30,2,2646
1376,42,88,1,2646
1377,42,28,3,2646
1378,42,63,1,2646
1379,42,35,1,2646
1380,42,74,2,2646
1381,42,4,1,2646
1382,42,75,1,2646
1383,42,61,2,2646
1384,42,22,2,2646
1385,42,5,1,2646
1386,42,50,2,2646
1387,42,34,1,2646
1388,42,72,1,2646
1389,42,40,1,2646
1390,42,44,2,2646
1391,42,33,1,2646
1392,42,53,1,2646
1393,42,46,1,2646
1394,42,83,1,2646
1395,42,49,1,2646
1396,42,37,1,2646
1397,42,10,1,2646
1398,42,16,1,2646
1399,5,36,2,2646
1400,5,39,1,2646
1401,5,57,1,2646
1402,5,45,1,2646
1403,5,40,1,2646
1404,5,60,1,2646
1405,5,27,1,2646
1406,5,26,1,2646
1407,5,56,1,2646
1408,26,73,2,2646
1409,26,18,3,2646
1410,26,22,1,2646
1411,26,39,3,2646
1412,26,30,1,2646
1413,26,28,4,2646
1414,26,14,2,2646
1415,26,25,1,2646
1416,26,45,1,2646
1417,26,27,2,2646
1418,26,16,1,2646
1419,26,35,1,2646
1420,26,54,2,2646
1421,26,38,1,2646
1422,26,4,1,2646
1423,26,29,2,2646
1424,26,96,1,2646
1425,26,42,1,2646
1426,26,83,1,2646
1427,26,79,1,2646
1428,26,70,1,2646
1429,26,71,1,2646
1430,26,82,1,2646
1431,26,69,1,2646
1432,26,53,2,2646
1433,16,26,1,2646
1434,16,50,1,2646
1435,16,13,1,2646
1436,16,80,1,2646
1437,16,90,1,2646
1438,16,35,2,2646
1439,16,56,1,2646
1440,16,17,1,2646
1441,16,89,1,2646
1442,86,32,1,2646
1443,86,8,1,2646
1444,86,4,1,2646
1445,77,21,1,2646
1446,77,18,2,2646
1447,77,86,1,2646
1448,77,63,1,2646
1449,77,80,1,2646
1450,77,31,1,2646
1451,71,6,1,2646
1452,71,58,1,2646
1453,71,15,1,2646
1454,71,27,1,2646
1455,71,87,1,2646
1456,71,44,1,2646
1457,71,31,1,2646
1458,71,26,2,2646
1459,71,33,1,2646
1460,71,24,1,2646
1461,71,88,1,2646
1462,71,81,1,2646
1463,71,91,1,2646
1464,71,9,1,2646
1465,71,92,1,2646
1466,71,25,1,2646
1467,71,63,1,2646
1468,71,36,1,2646
1469,71,42,1,2646
1470,71,62,1,2646
1471,71,30,1,2646
1472,67,33,1,2646
1473,67,8,2,2646
1474,67,72,1,2646
1475,67,59,1,2646
1476,67,5,4,2646
1477,67,82,1,2646
1478,67,11,2,2646
1479,67,27,1,2646
1480,67,53,1,2646
1481,67,30,2,2646
1482,67,15,1,2646
1483,67,35,1,2646
1484,67,14,1,2646
1485,67,23,2,2646
1486,67,85,1,2646
1487,67,31,4,2646
1488,67,48,1,2646
1489,67,62,2,2646
1490,67,80,1,2646
1491,67,65,1,2646
1492,67,46,1,2646
1493,67,67,1,2646
1494,67,75,1,2646
1495,67,6,1,2646
1496,67,47,1,2646
1497,67,41,1,2646
1498,67,64,1,2646
1499,67,12,1,2646
1500,97,58,1,2646
1501,32,81,1,2646
1502,32,75,1,2646
1503,32,34,3,2646
1504,32,13,1,2646
1505,32,19,2,2646
1506,32,86,1,2646
1507,32,46,1,2646
1508,32,48,2,2646
1509,32,29,2,2646
1510,32,12,1,2646
1511,32,31,1,2646
1512,32,41,1,2646
1513,32,67,1,2646
1514,32,100,1,2646
1515,32,79,1,2646
1516,32,71,3,2646
1517,32,77,1,2646
1518,32,72,1,2646
1519,32,37,1,2646
1520,32,45,1,2646
1521,32,25,1,2646
1522,32,38,1,2646
1523,32,24,1,2646
1524,32,42,1,2646
1525,32,53,1,2646
1526,82,10,1,2646
1527,82,50,2,2646
1528,82,6,1,2646
1529,82,4,1,2646
1530,82,46,1,2646
1531,12,96,1,2646
1532,12,36,2,2646
1533,12,30,1,2646
1534,12,93,1,2646
1535,12,50,1,2646
1536,12,51,1,2646
1537,12,40,1,2646
1538,12,55,2,2646
1539,12,84,1,2646
1540,12,86,1,2646
1541,12,47,2,2646
1542,12,49,1,2646
1543,12,45,1,2646
1544,12,27,1,2646
1545,12,14,1,2646
1546,74,30,1,2646
1547,74,89,1,2646
1548,74,29,1,2646
1549,74,40,1,2646
1550,74,86,1,2646
1551,74,15,2,2646
1552,74,52,1,2646
1553,74,71,1,2646
1554,41,37,1,2646
1555,41,73,1,2646
1556,41,64,2,2646
1557,41,8,1,2646
1558,41,88,1,2646
1559,41,11,1,2646
1560,41,22,1,2646
1561,41,26,1,2646
1562,41,18,1,2646
1563,41,85,1,2646
1564,41,27,1,2646
1565,41,69,2,2646
1566,41,31,1,2646
1567,41,50,1,2646
1568,41,48,2,2646
1569,41,35,1,2646
1570,41,24,3,2646
1571,41,33,2,2646
1572,41,36,1,2646
1573,41,57,1,2646
1574,41,46,1,2646
1575,41,7,1,2646
1576,41,29,2,2646
1577,41,84,1,2646
1578,41,67,1,2646
1579,41,61,1,2646
1580,41,72,1,2646
1581,41,28,1,2646
1582,41,16,1,2646
1583,41,71,1,2646
1584,80,15,1,2646
1585,80,80,1,2646
1586,80,8,1,2646
1587,80,51,1,2646
1588,80,96,1,2646
1589,80,72,1,2646
1590,80,89,1,2646
1591,80,94,1,2646
1592,10,82,1,2646
1593,10,36,1,2646
1594,10,59,1,2646
1595,10,83,1,2646
1596,10,55,1,2646
1597,10,42,1,2646
1598,10,10,1,2646
1599,10,53,1,2646
1600,10,54,1,2646
1601,10,7,1,2646
1602,10,34,2,2646
1603,10,72,1,2646
1604,10,32,1,2646
1605,10,48,1,2646
1606,10,28,1,2646
1607,10,66,1,2646
1608,10,62,1,2646
1609,13,33,2,2646
1610,13,55,1,2646
1611,13,32,1,2646
1612,13,51,1,2646
1613,13,53,1,2646
1614,13,31,1,2646
1615,13,25,2,2646
1616,13,36,1,2646
1617,13,48,2,2646
1618,13,41,1,2646
1619,13,45,1,2646
1620,13,56,1,2646
1621,13,43,1,2646
1622,13,44,1,2646
1623,13,64,1,2646
1624,13,91,1,2646
1625,13,69,1,2646
1626,11,32,1,2646
1627,11,25,1,2646
1628,11,39,1,2646
1629,11,38,1,2646
1630,11,28,1,2646
1631,11,6,1,2646
1632,11,66,1,2646
1633,11,34,1,2646
1634,11,93,2,2646
1635,11,52,1,2646
1636,11,37,1,2646
1637,11,69,1,2646
1638,11,49,1,2646
1639,11,12,1,2646
1640,11,30,1,2646
1641,11,40,1,2646
1642,11,47,1,2646
1643,11,59,1,2646
1644,11,35,1,2646
1645,4,43,2,2646
1646,4,29,1,2646
1647,4,61,1,2646
1648,4,57,1,2646
1649,4,8,1,2646
1650,4,14,1,2646
1651,4,44,1,2646
1652,4,30,1,2646
1653,4,39,1,2646
1654,4,60,1,2646
1655,15,14,1,2646
1656,15,92,1,2646
1657,15,23,1,2646
1658,15,40,1,2646
1659,15,34,1,2646
1660,15,59,1,2646
1661,15,54,1,2646
1662,15,45,1,2646
1663,15,56,1,2646
1664,15,48,1,2646
1665,15,11,1,2646
1666,93,45,1,2646
1667,93,55,2,2646
1668,93,74,1,2646
1669,50,44,2,2646
1670,50,22,1,2646
1671,50,58,1,2646
1672,0,68,1,2646
1673,49,24,1,2646
1674,49,74,1,2646
1675,49,34,3,2646
1676,49,81,1,2646
1677,49,80,1,2646
1678,49,85,1,2646
1679,49,46,1,2646
1680,49,40,1,2646
1681,49,90,2,2646
1682,89,41,1,2646
1683,89,47,1,2646
1684,89,72,1,2646
1685,89,68,1,2646
1686,89,67,1,2646
1687,89,12,1,2646
1688,89,86,1,2646
1689,87,45,1,2646
1690,87,53,1,2646
1691,87,31,1,2646
1692,87,46,1,2646
1693,1,80,1,2646
1694,1,79,1,2646
1695,1,11,1,2646
1696,79,62,1,2646
1697,79,57,1,2646
1698,79,86,1,2646
1699,84,44,1,2646
1700,84,5,1,2646
1701,84,92,1,2646
1702,94,39,1,2646
1703,94,72,1,2646
1704,2,37,1,2646
1705,2,58,1,2646
1706,2,66,1,2646
1707,81,11,1,2646
1708,81,29,1,2646
1709,98,27,1,2646
