nokta_no,x,y,count,sezon_dakikasi
1247,78,81,1,2161
1248,78,68,1,2161
1249,78,32,1,2161
1250,78,46,1,2161
1251,78,28,1,2161
1252,78,19,1,2161
1253,78,91,1,2161
1254,78,78,1,2161
1255,20,49,1,2161
1256,20,42,1,2161
1257,20,38,1,2161
1258,20,66,1,2161
1259,20,79,1,2161
1260,20,56,1,2161
1261,20,6,1,2161
1262,20,74,1,2161
1263,12,33,1,2161
1264,12,41,1,2161
1265,12,70,1,2161
1266,12,37,1,2161
1267,12,42,1,2161
1268,12,2,1,2161
1269,12,48,1,2161
1270,12,32,1,2161
1271,12,61,1,2161
1272,12,63,1,2161
1273,46,52,1,2161
1274,46,66,1,2161
1275,46,55,1,2161
1276,46,65,1,2161
1277,46,43,1,2161
1278,46,33,1,2161
1279,46,64,1,2161
1280,46,96,1,2161
1281,46,25,1,2161
1282,46,56,1,2161
1283,46,77,1,2161
1284,46,32,1,2161
1285,38,35,4,2161
1286,38,80,1,2161
1287,38,36,1,2161
1288,38,75,1,2161
1289,38,77,1,2161
1290,38,40,1,2161
1291,38,52,1,2161
1292,38,38,2,2161
1293,38,70,1,2161
1294,38,68,1,2161
1295,38,28,1,2161
1296,38,55,2,2161
1297,38,86,1,2161
1298,38,66,1,2161
1299,2,76,1,2161
1300,2,28,1,2161
1301,2,54,1,2161
1302,16,13,1,2161
1303,16,30,1,2161
1304,16,88,1,2161
1305,16,44,1,2161
1306,16,92,1,2161
1307,13,8,1,2161
1308,13,29,1,2161
1309,13,44,1,2161
1310,13,90,1,2161
1311,13,40,1,2161
1312,13,59,1,2161
1313,13,4,1,2161
1314,13,32,1,2161
1315,13,14,1,2161
1316,13,34,1,2161
1317,9,6,1,2161
1318,9,45,1,2161
1319,9,73,1,2161
1320,9,7,1,2161
1321,9,63,1,2161
1322,9,64,1,2161
1323,9,29,1,2161
1324,9,46,1,2161
1325,9,69,1,2161
1326,9,85,1,2161
1327,9,83,1,2161
1328,19,59,1,2161
1329,19,84,1,2161
1330,19,57,1,2161
1331,19,50,1,2161
1332,19,6,1,2161
1333,19,22,1,2161
1334,19,72,1,2161
1335,19,96,1,2161
1336,19,17,1,2161
1337,19,9,1,2161
1338,19,54,1,2161
1339,22,71,1,2161
1340,22,84,1,2161
1341,22,9,1,2161
1342,22,27,1,2161
1343,22,43,1,2161
1344,22,70,1,2161
1345,22,72,1,2161
1346,22,25,1,2161
1347,22,15,1,2161
1348,79,64,1,2161
1349,79,66,2,2161
1350,79,40,1,2161
1351,79,86,1,2161
1352,79,83,1,2161
1353,79,73,1,2161
1354,83,89,2,2161
1355,83,42,1,2161
1356,83,94,1,2161
1357,83,31,1,2161
1358,17,86,1,2161
1359,17,84,1,2161
1360,17,55,1,2161
1361,17,5,1,2161
1362,17,78,1,2161
1363,17,72,2,2161
1364,17,49,1,2161
1365,17,15,1,2161
1366,0,16,1,2161
1367,0,10,1,2161
1368,1,15,1,2161
1369,1,4,1,2161
1370,1,68,1,2161
1371,1,28,1,2161
1372,1,89,1,2161
1373,1,27,1,2161
1374,15,47,2,2161
1375,15,43,1,2161
1376,15,55,1,2161
1377,15,9,1,2161
1378,15,6,1,2161
1379,15,61,1,2161
1380,15,79,1,2161
1381,15,7,1,2161
1382,87,86,2,2161
1383,87,66,1,2161
1384,87,91,1,2161
1385,87,75,1,2161
1386,87,26,1,2161
1387,81,86,1,2161
1388,81,24,1,2161
1389,81,19,1,2161
1390,81,83,1,2161
1391,81,27,1,2161
1392,81,28,1,2161
1393,81,10,1,2161
1394,81,8,1,2161
1395,81,98,1,2161
1396,98,75,1,2161
1397,98,74,1,2161
1398,96,67,1,2161
1399,96,28,1,2161
1400,96,69,1,2161
1401,96,9,1,2161
1402,96,68,1,2161
1403,6,86,1,2161
