nokta_no,x,y,count,sezon_dakikasi
1247,25,26,1,2609
1248,25,87,1,2609
1249,25,89,2,2609
1250,25,83,1,2609
1251,25,95,1,2609
1252,25,90,1,2609
1253,25,5,1,2609
1254,25,92,1,2609
1255,32,13,1,2609
1256,32,15,2,2609
1257,32,16,1,2609
1258,32,69,1,2609
1259,32,94,1,2609
1260,32,76,1,2609
1261,32,24,1,2609
1262,32,8,2,2609
1263,32,23,1,2609
1264,32,11,1,2609
1265,32,74,1,2609
1266,36,28,2,2609
1267,36,6,2,2609
1268,36,4,3,2609
1269,36,39,1,2609
1270,36,40,1,2609
1271,36,91,4,2609
1272,36,96,1,2609
1273,36,7,1,2609
1274,36,100,1,2609
1275,36,88,1,2609
1276,36,82,1,2609
1277,7,16,1,2609
1278,7,0,1,2609
1279,7,60,1,2609
1280,7,32,1,2609
1281,7,34,1,2609
1282,7,64,1,2609
1283,7,91,1,2609
1284,39,6,1,2609
1285,39,10,1,2609
1286,39,39,1,2609
1287,39,88,1,2609
1288,39,85,1,2609
1289,39,8,1,2609
1290,39,4,1,2609
1291,39,74,1,2609
1292,39,77,2,2609
1293,39,96,1,2609
1294,39,90,1,2609
1295,39,79,2,2609
1296,57,24,1,2609
1297,57,83,1,2609
1298,57,23,1,2609
1299,57,59,1,2609
1300,57,60,1,2609
1301,57,7,1,2609
1302,57,18,2,2609
1303,57,5,1,2609
1304,57,74,1,2609
1305,57,37,1,2609
1306,57,15,1,2609
1307,57,16,1,2609
1308,57,66,2,2609
1309,57,30,1,2609
1310,57,86,1,2609
1311,57,82,1,2609
1312,48,6,1,2609
1313,48,7,1,2609
1314,48,95,1,2609
1315,48,20,1,2609
1316,48,72,1,2609
1317,48,70,1,2609
1318,48,5,1,2609
1319,48,62,1,2609
1320,15,26,1,2609
1321,15,86,1,2609
1322,15,90,1,2609
1323,54,27,1,2609
1324,54,71,1,2609
1325,54,66,1,2609
1326,54,89,1,2609
1327,54,94,1,2609
1328,54,84,1,2609
1329,54,0,2,2609
1330,54,2,1,2609
1331,54,97,1,2609
1332,54,35,1,2609
1333,54,10,1,2609
1334,54,11,1,2609
1335,54,72,1,2609
1336,54,22,1,2609
1337,54,20,1,2609
1338,54,81,1,2609
1339,38,33,1,2609
1340,38,5,1,2609
1341,38,92,2,2609
1342,38,90,2,2609
1343,38,44,1,2609
1344,38,10,1,2609
1345,38,31,1,2609
1346,38,78,1,2609
1347,38,87,1,2609
1348,38,96,1,2609
1349,38,7,1,2609
1350,27,17,1,2609
1351,27,96,1,2609
1352,27,84,1,2609
1353,27,85,1,2609
1354,27,8,1,2609
1355,27,4,1,2609
1356,27,16,1,2609
1357,27,24,1,2609
1358,27,95,1,2609
1359,77,95,1,2609
1360,77,88,3,2609
1361,77,87,2,2609
1362,77,92,1,2609
1363,77,57,1,2609
1364,77,11,1,2609
1365,77,13,1,2609
1366,77,4,1,2609
1367,77,19,1,2609
1368,77,5,1,2609
1369,77,12,2,2609
1370,77,32,1,2609
1371,77,34,2,2609
1372,77,78,1,2609
1373,77,27,1,2609
1374,77,93,1,2609
1375,77,82,2,2609
1376,77,14,1,2609
1377,77,83,1,2609
1378,77,3,1,2609
1379,77,58,1,2609
1380,77,80,1,2609
1381,77,84,1,2609
1382,77,73,1,2609
1383,77,67,1,2609
1384,14,13,1,2609
1385,14,40,1,2609
1386,14,64,1,2609
1387,14,6,1,2609
1388,14,76,1,2609
1389,14,95,1,2609
1390,66,24,1,2609
1391,66,20,1,2609
1392,66,79,1,2609
1393,66,80,2,2609
1394,66,25,1,2609
1395,66,85,2,2609
1396,66,94,1,2609
1397,66,62,1,2609
1398,66,4,1,2609
1399,66,12,1,2609
1400,66,76,1,2609
1401,66,95,2,2609
1402,66,75,1,2609
1403,66,72,1,2609
1404,66,9,1,2609
1405,66,68,1,2609
1406,66,11,1,2609
1407,66,31,1,2609
1408,66,36,1,2609
1409,66,91,1,2609
1410,66,6,1,2609
1411,66,3,1,2609
1412,66,22,1,2609
1413,66,90,1,2609
1414,66,65,1,2609
1415,66,73,1,2609
1416,47,15,1,2609
1417,47,88,1,2609
1418,47,32,1,2609
1419,47,22,1,2609
1420,47,6,1,2609
1421,47,8,2,2609
1422,47,9,1,2609
1423,47,5,1,2609
1424,47,4,1,2609
1425,47,92,1,2609
1426,47,70,1,2609
1427,47,84,1,2609
1428,47,94,1,2609
1429,52,7,1,2609
1430,52,91,1,2609
1431,52,90,1,2609
1432,52,72,1,2609
1433,52,100,1,2609
1434,52,9,1,2609
1435,52,92,1,2609
1436,17,5,2,2609
1437,17,71,1,2609
1438,17,3,1,2609
1439,49,94,1,2609
1440,49,85,1,2609
1441,49,0,1,2609
1442,49,50,1,2609
1443,49,21,1,2609
1444,49,97,1,2609
1445,29,96,1,2609
1446,29,2,1,2609
1447,29,35,1,2609
1448,29,11,1,2609
1449,29,86,1,2609
1450,29,92,1,2609
1451,29,40,1,2609
1452,29,24,1,2609
1453,29,88,1,2609
1454,26,85,1,2609
1455,26,89,1,2609
1456,26,77,2,2609
1457,26,84,1,2609
1458,26,94,1,2609
1459,26,6,1,2609
1460,26,87,1,2609
1461,26,53,1,2609
1462,26,98,1,2609
1463,42,90,1,2609
1464,42,13,2,2609
1465,42,6,2,2609
1466,42,94,2,2609
1467,42,19,1,2609
1468,42,10,1,2609
1469,42,72,1,2609
1470,42,86,1,2609
1471,42,85,1,2609
1472,42,84,1,2609
1473,42,93,2,2609
1474,42,96,1,2609
1475,42,74,1,2609
1476,42,82,1,2609
1477,21,22,1,2609
1478,21,82,1,2609
1479,21,88,1,2609
1480,21,86,1,2609
1481,21,85,1,2609
1482,21,73,2,2609
1483,21,4,1,2609
1484,21,9,2,2609
1485,21,8,1,2609
1486,9,88,1,2609
1487,9,38,1,2609
1488,9,5,1,2609
1489,9,10,1,2609
1490,9,7,2,2609
1491,9,46,1,2609
1492,9,48,1,2609
1493,9,98,1,2609
1494,9,89,1,2609
1495,9,37,1,2609
1496,9,26,1,2609
1497,6,82,1,2609
1498,6,24,1,2609
1499,6,41,1,2609
1500,6,31,1,2609
1501,6,70,1,2609
1502,23,87,1,2609
1503,23,6,2,2609
1504,23,76,1,2609
1505,23,78,1,2609
1506,23,44,2,2609
1507,23,15,1,2609
1508,10,35,1,2609
1509,10,2,1,2609
1510,10,93,1,2609
1511,10,80,1,2609
1512,10,92,1,2609
1513,11,15,1,2609
1514,11,0,1,2609
1515,11,5,1,2609
1516,11,22,1,2609
1517,11,58,1,2609
1518,11,76,1,2609
1519,11,3,1,2609
1520,11,69,1,2609
1521,13,1,1,2609
1522,13,48,1,2609
1523,13,69,1,2609
1524,20,6,1,2609
1525,20,93,1,2609
1526,20,91,1,2609
1527,20,87,1,2609
1528,45,63,1,2609
1529,45,93,1,2609
1530,45,20,1,2609
1531,45,4,2,2609
1532,45,7,1,2609
1533,45,5,1,2609
1534,45,10,1,2609
1535,45,86,1,2609
1536,45,21,1,2609
1537,45,94,1,2609
1538,45,69,1,2609
1539,45,60,1,2609
1540,50,85,1,2609
1541,50,4,1,2609
1542,50,74,1,2609
1543,50,50,3,2609
1544,28,30,1,2609
1545,28,13,1,2609
1546,28,8,1,2609
1547,28,15,1,2609
1548,28,85,1,2609
1549,28,94,1,2609
1550,28,39,1,2609
1551,28,97,1,2609
1552,28,28,1,2609
1553,28,83,1,2609
1554,28,0,1,2609
1555,28,89,1,2609
1556,28,53,1,2609
1557,22,22,2,2609
1558,22,0,1,2609
1559,22,4,2,2609
1560,22,19,1,2609
1561,22,23,2,2609
1562,22,72,1,2609
1563,5,12,1,2609
1564,5,50,1,2609
1565,5,30,1,2609
1566,4,5,1,2609
1567,4,92,1,2609
1568,4,6,1,2609
1569,4,7,1,2609
1570,3,4,1,2609
1571,3,3,1,2609
1572,3,0,1,2609
1573,3,74,2,2609
1574,1,62,1,2609
1575,16,93,1,2609
1576,16,3,1,2609
1577,18,74,1,2609
