nokta_no,x,y,count,sezon_dakikasi
1247,54,46,1,2439
1248,54,88,1,2439
1249,54,92,1,2439
1250,54,79,2,2439
1251,54,68,1,2439
1252,54,77,1,2439
1253,54,80,1,2439
1254,54,31,1,2439
1255,54,32,1,2439
1256,54,47,2,2439
1257,54,52,2,2439
1258,54,34,1,2439
1259,54,57,1,2439
1260,84,71,1,2439
1261,22,36,2,2439
1262,22,64,2,2439
1263,22,76,2,2439
1264,22,79,1,2439
1265,22,70,2,2439
1266,22,82,2,2439
1267,22,62,2,2439
1268,22,65,4,2439
1269,22,26,1,2439
1270,22,61,3,2439
1271,22,72,2,2439
1272,22,74,1,2439
1273,22,68,3,2439
1274,22,60,1,2439
1275,22,63,2,2439
1276,22,52,2,2439
1277,22,69,1,2439
1278,22,83,1,2439
1279,22,73,1,2439
1280,17,79,2,2439
1281,17,89,1,2439
1282,17,96,2,2439
1283,17,94,1,2439
1284,17,53,1,2439
1285,17,49,1,2439
1286,17,75,1,2439
1287,17,92,1,2439
1288,17,71,1,2439
1289,17,87,1,2439
1290,8,69,3,2439
1291,8,63,1,2439
1292,8,65,1,2439
1293,8,61,1,2439
1294,8,25,1,2439
1295,8,54,2,2439
1296,8,33,1,2439
1297,8,58,2,2439
1298,8,52,1,2439
1299,8,93,2,2439
1300,8,53,2,2439
1301,8,89,1,2439
1302,8,49,2,2439
1303,8,96,1,2439
1304,8,71,3,2439
1305,8,75,1,2439
1306,8,91,1,2439
1307,8,84,2,2439
1308,8,80,1,2439
1309,8,85,1,2439
1310,8,66,1,2439
1311,8,37,1,2439
1312,8,59,1,2439
1313,23,42,1,2439
1314,23,52,3,2439
1315,23,59,2,2439
1316,23,84,2,2439
1317,23,69,1,2439
1318,23,67,3,2439
1319,23,68,2,2439
1320,23,17,2,2439
1321,23,64,1,2439
1322,23,44,1,2439
1323,23,73,2,2439
1324,23,65,1,2439
1325,23,70,2,2439
1326,23,94,2,2439
1327,23,78,1,2439
1328,23,57,1,2439
1329,23,46,1,2439
1330,23,61,1,2439
1331,23,79,1,2439
1332,23,60,1,2439
1333,23,74,1,2439
1334,23,50,1,2439
1335,23,91,1,2439
1336,23,38,1,2439
1337,23,76,2,2439
1338,23,63,1,2439
1339,23,43,1,2439
1340,34,49,2,2439
1341,34,82,1,2439
1342,34,75,2,2439
1343,34,74,2,2439
1344,34,9,1,2439
1345,34,77,1,2439
1346,34,33,1,2439
1347,34,78,2,2439
1348,34,54,2,2439
1349,34,55,1,2439
1350,34,46,2,2439
1351,34,65,1,2439
1352,34,85,1,2439
1353,34,70,3,2439
1354,34,26,1,2439
1355,34,36,2,2439
1356,34,72,2,2439
1357,34,56,2,2439
1358,34,88,1,2439
1359,34,69,1,2439
1360,34,92,1,2439
1361,34,73,3,2439
1362,34,60,1,2439
1363,34,89,2,2439
1364,34,91,1,2439
1365,34,42,1,2439
1366,34,57,1,2439
1367,34,50,1,2439
1368,34,96,1,2439
1369,34,51,1,2439
1370,34,48,1,2439
1371,34,81,3,2439
1372,34,83,2,2439
1373,34,79,2,2439
1374,34,58,1,2439
1375,34,68,3,2439
1376,34,97,1,2439
1377,34,67,1,2439
1378,34,87,1,2439
1379,34,71,2,2439
1380,28,61,1,2439
1381,28,49,2,2439
1382,28,63,1,2439
1383,28,50,2,2439
1384,28,66,2,2439
1385,28,74,2,2439
1386,28,90,2,2439
1387,28,68,3,2439
1388,28,71,2,2439
1389,28,67,3,2439
1390,28,38,1,2439
1391,28,46,1,2439
1392,28,54,2,2439
1393,28,69,1,2439
1394,28,70,2,2439
1395,28,78,2,2439
1396,28,52,1,2439
1397,28,92,1,2439
1398,28,56,2,2439
1399,28,76,1,2439
1400,28,51,1,2439
1401,28,26,1,2439
1402,28,45,1,2439
1403,28,85,1,2439
1404,28,77,3,2439
1405,28,65,4,2439
1406,28,83,1,2439
1407,28,82,1,2439
1408,28,41,1,2439
1409,28,59,1,2439
1410,28,32,1,2439
1411,28,42,1,2439
1412,28,94,1,2439
1413,28,60,1,2439
1414,28,73,1,2439
1415,28,72,1,2439
1416,28,14,1,2439
1417,28,62,1,2439
1418,28,80,1,2439
1419,74,64,1,2439
1420,74,70,2,2439
1421,74,39,1,2439
1422,81,73,1,2439
1423,81,93,1,2439
1424,18,63,2,2439
1425,18,85,1,2439
1426,18,58,1,2439
1427,18,51,1,2439
1428,18,44,1,2439
1429,18,75,1,2439
1430,18,62,2,2439
1431,18,47,1,2439
1432,18,61,2,2439
1433,18,90,1,2439
1434,18,80,3,2439
1435,18,87,2,2439
1436,18,69,1,2439
1437,18,83,1,2439
1438,18,86,2,2439
1439,18,49,1,2439
1440,18,100,1,2439
1441,18,33,1,2439
1442,18,64,1,2439
1443,18,77,1,2439
1444,44,49,2,2439
1445,44,40,2,2439
1446,44,66,4,2439
1447,44,65,2,2439
1448,44,61,1,2439
1449,44,83,1,2439
1450,44,63,2,2439
1451,44,100,2,2439
1452,44,69,2,2439
1453,44,60,1,2439
1454,44,13,1,2439
1455,44,41,1,2439
1456,44,71,3,2439
1457,44,77,1,2439
1458,44,78,1,2439
1459,44,76,2,2439
1460,44,55,1,2439
1461,44,56,1,2439
1462,44,89,1,2439
1463,44,81,1,2439
1464,44,51,1,2439
1465,44,73,1,2439
1466,44,54,1,2439
1467,44,72,1,2439
1468,44,46,1,2439
1469,44,87,1,2439
1470,44,85,1,2439
1471,44,57,1,2439
1472,44,70,1,2439
1473,44,43,2,2439
1474,44,58,1,2439
1475,44,39,1,2439
1476,44,42,1,2439
1477,44,62,1,2439
1478,44,90,1,2439
1479,44,59,1,2439
1480,44,86,1,2439
1481,44,32,1,2439
1482,44,31,1,2439
1483,44,74,3,2439
1484,44,84,1,2439
1485,44,47,1,2439
1486,44,45,1,2439
1487,53,66,2,2439
1488,53,72,3,2439
1489,53,69,2,2439
1490,53,60,1,2439
1491,53,86,1,2439
1492,53,55,1,2439
1493,53,95,1,2439
1494,53,65,1,2439
1495,53,38,1,2439
1496,53,92,1,2439
1497,53,89,1,2439
1498,53,78,1,2439
1499,53,57,2,2439
1500,53,44,1,2439
1501,53,80,2,2439
1502,53,16,1,2439
1503,53,52,2,2439
1504,53,85,1,2439
1505,53,56,1,2439
1506,53,64,2,2439
1507,53,10,1,2439
1508,53,58,1,2439
1509,53,94,1,2439
1510,53,82,2,2439
1511,53,96,1,2439
1512,53,75,1,2439
1513,53,33,1,2439
1514,53,71,1,2439
1515,53,74,1,2439
1516,53,91,1,2439
1517,53,76,1,2439
1518,53,77,1,2439
1519,53,49,2,2439
1520,53,41,1,2439
1521,89,56,1,2439
1522,89,50,1,2439
1523,86,52,1,2439
1524,86,50,1,2439
1525,57,81,1,2439
1526,57,69,2,2439
1527,57,92,1,2439
1528,57,77,1,2439
1529,57,88,1,2439
1530,57,93,1,2439
1531,57,100,1,2439
1532,57,82,1,2439
1533,57,78,1,2439
1534,57,63,1,2439
1535,57,68,2,2439
1536,57,74,1,2439
1537,57,67,2,2439
1538,57,84,1,2439
1539,57,76,1,2439
1540,57,91,1,2439
1541,57,21,1,2439
1542,57,25,1,2439
1543,57,15,1,2439
1544,57,53,1,2439
1545,57,20,1,2439
1546,20,90,1,2439
1547,20,93,1,2439
1548,20,57,2,2439
1549,20,91,1,2439
1550,20,74,3,2439
1551,20,73,1,2439
1552,20,64,1,2439
1553,20,61,1,2439
1554,20,70,3,2439
1555,20,71,1,2439
1556,20,51,1,2439
1557,20,89,2,2439
1558,20,68,3,2439
1559,20,87,1,2439
1560,20,50,1,2439
1561,20,60,2,2439
1562,20,69,3,2439
1563,20,81,1,2439
1564,20,56,1,2439
1565,20,84,1,2439
1566,20,63,1,2439
1567,20,62,2,2439
1568,20,67,1,2439
1569,20,79,1,2439
1570,20,58,1,2439
1571,60,70,2,2439
1572,60,69,1,2439
1573,60,95,1,2439
1574,60,80,1,2439
1575,60,86,2,2439
1576,60,85,1,2439
1577,60,71,1,2439
1578,60,94,1,2439
1579,60,78,1,2439
1580,60,92,2,2439
1581,60,65,2,2439
1582,60,67,1,2439
1583,60,62,1,2439
1584,60,91,1,2439
1585,60,77,1,2439
1586,60,68,1,2439
1587,60,73,2,2439
1588,60,61,1,2439
1589,60,39,1,2439
1590,60,53,1,2439
1591,60,84,1,2439
1592,60,34,1,2439
1593,40,88,2,2439
1594,40,79,1,2439
1595,40,94,1,2439
1596,40,74,2,2439
1597,40,69,3,2439
1598,40,87,3,2439
1599,40,70,2,2439
1600,40,66,2,2439
1601,40,73,3,2439
1602,40,82,1,2439
1603,40,68,3,2439
1604,40,72,3,2439
1605,40,83,1,2439
1606,40,57,1,2439
1607,40,60,1,2439
1608,40,84,2,2439
1609,40,53,1,2439
1610,40,44,1,2439
1611,40,67,1,2439
1612,40,19,1,2439
1613,40,50,1,2439
1614,40,64,1,2439
1615,40,76,1,2439
1616,40,86,1,2439
1617,40,93,1,2439
1618,40,43,1,2439
1619,40,49,1,2439
1620,38,55,3,2439
1621,38,71,2,2439
1622,38,81,1,2439
1623,38,75,2,2439
1624,38,80,2,2439
1625,38,77,1,2439
1626,38,62,2,2439
1627,38,67,1,2439
1628,38,74,3,2439
1629,38,66,2,2439
1630,38,79,1,2439
1631,38,59,2,2439
1632,38,87,1,2439
1633,38,54,2,2439
1634,38,33,2,2439
1635,38,32,1,2439
1636,38,73,1,2439
1637,38,58,2,2439
1638,38,69,3,2439
1639,38,60,1,2439
1640,38,83,2,2439
1641,38,52,2,2439
1642,38,70,2,2439
1643,38,36,1,2439
1644,38,93,1,2439
1645,38,68,1,2439
1646,38,49,1,2439
1647,38,43,1,2439
1648,38,53,1,2439
1649,38,85,1,2439
1650,38,72,1,2439
1651,38,90,1,2439
1652,38,78,2,2439
1653,38,47,1,2439
1654,38,31,1,2439
1655,38,25,2,2439
1656,38,26,1,2439
1657,38,88,1,2439
1658,38,46,1,2439
1659,10,83,1,2439
1660,10,58,1,2439
1661,10,57,1,2439
1662,10,56,2,2439
1663,10,69,2,2439
1664,10,37,1,2439
1665,10,75,2,2439
1666,10,91,2,2439
1667,10,81,1,2439
1668,10,52,1,2439
1669,10,60,2,2439
1670,10,88,2,2439
1671,10,46,1,2439
1672,10,65,1,2439
1673,10,85,2,2439
1674,10,48,1,2439
1675,10,76,1,2439
1676,10,62,1,2439
1677,10,59,1,2439
1678,10,44,1,2439
1679,10,50,1,2439
1680,10,80,1,2439
1681,10,90,1,2439
1682,10,43,1,2439
1683,10,87,1,2439
1684,10,86,1,2439
1685,10,55,1,2439
1686,10,47,2,2439
1687,10,74,1,2439
1688,10,93,1,2439
1689,10,61,1,2439
1690,10,89,1,2439
1691,95,62,1,2439
1692,95,58,1,2439
1693,95,50,2,2439
1694,95,52,1,2439
1695,95,53,1,2439
1696,95,39,1,2439
1697,99,59,1,2439
1698,99,94,1,2439
1699,41,82,3,2439
1700,41,34,1,2439
1701,41,80,1,2439
1702,41,68,2,2439
1703,41,79,1,2439
1704,41,93,2,2439
1705,41,71,2,2439
1706,41,69,2,2439
1707,41,85,1,2439
1708,41,66,3,2439
1709,41,84,2,2439
1710,41,86,1,2439
1711,41,74,4,2439
1712,41,77,3,2439
1713,41,67,1,2439
1714,41,65,1,2439
1715,41,63,1,2439
1716,41,52,1,2439
1717,41,36,1,2439
1718,41,25,1,2439
1719,41,38,1,2439
1720,41,96,1,2439
1721,41,88,1,2439
1722,41,75,2,2439
1723,41,15,1,2439
1724,41,73,1,2439
1725,41,37,1,2439
1726,94,39,1,2439
1727,94,60,1,2439
1728,94,54,1,2439
1729,90,58,1,2439
1730,90,57,1,2439
1731,90,51,1,2439
1732,90,46,1,2439
1733,90,54,1,2439
1734,90,53,1,2439
1735,5,60,2,2439
1736,5,65,2,2439
1737,5,72,1,2439
1738,5,53,1,2439
1739,5,75,2,2439
1740,5,90,1,2439
1741,5,86,2,2439
1742,5,87,1,2439
1743,5,77,1,2439
1744,5,67,1,2439
1745,5,68,1,2439
1746,5,88,1,2439
1747,5,81,1,2439
1748,5,63,1,2439
1749,5,62,1,2439
1750,5,50,1,2439
1751,5,61,1,2439
1752,5,85,1,2439
1753,5,19,1,2439
1754,5,76,1,2439
1755,77,82,1,2439
1756,77,36,1,2439
1757,77,68,1,2439
1758,77,35,1,2439
1759,77,94,1,2439
1760,96,37,1,2439
1761,96,45,1,2439
1762,96,30,1,2439
1763,96,43,1,2439
1764,96,42,1,2439
1765,71,95,2,2439
1766,71,91,1,2439
1767,71,69,1,2439
1768,71,79,1,2439
1769,7,46,1,2439
1770,7,71,2,2439
1771,7,51,1,2439
1772,7,72,1,2439
1773,7,69,1,2439
1774,7,83,1,2439
1775,7,49,1,2439
1776,7,86,1,2439
1777,7,78,2,2439
1778,7,68,2,2439
1779,7,79,1,2439
1780,7,93,1,2439
1781,7,48,1,2439
1782,7,82,1,2439
1783,7,64,1,2439
1784,7,67,1,2439
1785,7,87,1,2439
1786,7,43,1,2439
1787,7,52,3,2439
1788,7,23,1,2439
1789,7,62,2,2439
1790,7,89,1,2439
1791,7,66,1,2439
1792,7,76,1,2439
1793,92,41,1,2439
1794,92,44,1,2439
1795,92,66,1,2439
1796,92,51,1,2439
1797,92,45,1,2439
1798,73,95,1,2439
1799,73,54,2,2439
1800,73,85,1,2439
1801,16,79,1,2439
1802,16,84,2,2439
1803,16,85,1,2439
1804,16,92,1,2439
1805,16,50,1,2439
1806,16,95,1,2439
1807,16,86,1,2439
1808,16,75,1,2439
1809,16,87,1,2439
1810,16,88,1,2439
1811,16,91,1,2439
1812,16,44,1,2439
1813,16,42,1,2439
1814,93,48,1,2439
1815,93,56,1,2439
1816,93,37,1,2439
1817,93,46,1,2439
1818,76,93,1,2439
1819,76,34,1,2439
1820,76,86,1,2439
1821,76,46,1,2439
1822,76,57,1,2439
1823,49,79,1,2439
1824,49,42,1,2439
1825,49,84,1,2439
1826,49,46,1,2439
1827,49,88,1,2439
1828,49,47,1,2439
1829,78,79,1,2439
1830,78,81,1,2439
1831,91,55,1,2439
1832,91,56,1,2439
1833,91,53,1,2439
1834,97,53,1,2439
1835,97,59,1,2439
1836,97,45,1,2439
1837,97,42,1,2439
1838,88,45,1,2439
1839,82,94,1,2439
1840,82,51,1,2439
1841,69,48,1,2439
1842,69,94,1,2439
1843,69,46,1,2439
1844,69,65,1,2439
1845,69,77,1,2439
1846,69,88,1,2439
1847,69,79,1,2439
1848,83,62,1,2439
1849,83,55,1,2439
1850,1,97,1,2439
1851,1,77,1,2439
1852,1,78,1,2439
1853,1,75,1,2439
1854,1,59,1,2439
1855,1,34,1,2439
1856,1,28,1,2439
1857,79,61,1,2439
1858,79,57,1,2439
1859,79,87,1,2439
1860,87,50,1,2439
1861,87,36,1,2439
1862,0,73,1,2439
1863,98,68,1,2439
