nokta_no,x,y,count,sezon_dakikasi
1247,5,86,1,2470
1248,5,90,1,2470
1249,5,77,2,2470
1250,5,73,2,2470
1251,8,49,2,2470
1252,8,60,1,2470
1253,8,62,2,2470
1254,8,59,1,2470
1255,8,81,3,2470
1256,8,86,2,2470
1257,8,44,1,2470
1258,8,53,4,2470
1259,8,91,1,2470
1260,8,72,1,2470
1261,8,75,1,2470
1262,8,47,2,2470
1263,8,82,1,2470
1264,8,56,2,2470
1265,8,94,1,2470
1266,8,58,3,2470
1267,8,19,1,2470
1268,8,30,1,2470
1269,8,90,2,2470
1270,8,57,1,2470
1271,8,55,1,2470
1272,8,83,1,2470
1273,8,79,1,2470
1274,8,46,1,2470
1275,8,68,1,2470
1276,8,66,2,2470
1277,8,77,1,2470
1278,8,51,1,2470
1279,8,80,1,2470
1280,8,92,1,2470
1281,8,36,1,2470
1282,6,78,1,2470
1283,6,75,1,2470
1284,6,83,2,2470
1285,6,46,1,2470
1286,6,52,1,2470
1287,6,74,1,2470
1288,6,85,2,2470
1289,6,87,1,2470
1290,6,72,1,2470
1291,6,82,1,2470
1292,6,56,1,2470
1293,6,49,1,2470
1294,6,32,1,2470
1295,6,33,1,2470
1296,6,50,1,2470
1297,6,47,1,2470
1298,6,58,1,2470
1299,6,43,1,2470
1300,6,62,1,2470
1301,6,59,1,2470
1302,6,73,1,2470
1303,6,94,1,2470
1304,6,88,1,2470
1305,60,70,5,2470
1306,60,67,1,2470
1307,60,69,2,2470
1308,60,71,2,2470
1309,60,40,1,2470
1310,60,66,1,2470
1311,60,52,1,2470
1312,60,84,1,2470
1313,60,81,1,2470
1314,60,86,1,2470
1315,60,72,1,2470
1316,56,54,1,2470
1317,56,67,1,2470
1318,56,68,2,2470
1319,56,86,1,2470
1320,56,66,3,2470
1321,56,100,1,2470
1322,56,94,3,2470
1323,56,64,2,2470
1324,56,76,1,2470
1325,56,49,1,2470
1326,56,84,1,2470
1327,56,65,1,2470
1328,56,70,1,2470
1329,56,71,1,2470
1330,56,81,1,2470
1331,56,90,1,2470
1332,50,91,3,2470
1333,50,79,1,2470
1334,16,77,2,2470
1335,16,46,1,2470
1336,16,85,2,2470
1337,16,60,1,2470
1338,16,92,1,2470
1339,16,96,1,2470
1340,16,75,1,2470
1341,74,59,1,2470
1342,74,90,1,2470
1343,74,88,1,2470
1344,74,64,1,2470
1345,74,86,1,2470
1346,74,72,1,2470
1347,74,65,1,2470
1348,65,85,1,2470
1349,65,34,1,2470
1350,65,75,1,2470
1351,65,86,1,2470
1352,65,90,1,2470
1353,65,60,1,2470
1354,65,70,1,2470
1355,65,50,1,2470
1356,65,79,1,2470
1357,65,73,1,2470
1358,65,69,1,2470
1359,59,96,1,2470
1360,59,85,2,2470
1361,59,70,1,2470
1362,59,82,1,2470
1363,59,87,1,2470
1364,59,66,1,2470
1365,59,79,1,2470
1366,59,76,1,2470
1367,59,32,1,2470
1368,59,69,1,2470
1369,59,60,1,2470
1370,59,92,1,2470
1371,59,77,1,2470
1372,59,65,1,2470
1373,68,94,1,2470
1374,68,67,1,2470
1375,68,80,1,2470
1376,68,77,1,2470
1377,68,54,1,2470
1378,13,47,1,2470
1379,13,82,1,2470
1380,13,67,2,2470
1381,13,73,2,2470
1382,13,89,1,2470
1383,13,53,4,2470
1384,13,71,1,2470
1385,13,87,2,2470
1386,13,66,2,2470
1387,13,100,2,2470
1388,13,85,3,2470
1389,13,43,1,2470
1390,13,62,1,2470
1391,13,84,1,2470
1392,13,64,1,2470
1393,13,96,1,2470
1394,13,63,1,2470
1395,13,86,1,2470
1396,13,83,2,2470
1397,13,44,1,2470
1398,13,56,1,2470
1399,13,68,2,2470
1400,13,28,1,2470
1401,13,41,1,2470
1402,13,69,1,2470
1403,19,49,1,2470
1404,19,64,1,2470
1405,19,66,1,2470
1406,19,75,1,2470
1407,19,95,1,2470
1408,19,63,1,2470
1409,19,69,1,2470
1410,19,57,1,2470
1411,19,89,1,2470
1412,19,40,2,2470
1413,19,76,1,2470
1414,19,84,1,2470
1415,19,70,1,2470
1416,19,50,1,2470
1417,19,86,1,2470
1418,66,56,1,2470
1419,66,49,1,2470
1420,66,86,2,2470
1421,66,57,1,2470
1422,66,47,1,2470
1423,66,65,1,2470
1424,66,32,1,2470
1425,66,59,1,2470
1426,66,73,2,2470
1427,96,32,2,2470
1428,96,64,1,2470
1429,96,50,1,2470
1430,96,40,1,2470
1431,95,38,1,2470
1432,95,41,1,2470
1433,95,97,1,2470
1434,95,72,1,2470
1435,95,60,1,2470
1436,95,34,1,2470
1437,70,93,1,2470
1438,70,100,1,2470
1439,70,57,1,2470
1440,70,71,1,2470
1441,70,64,1,2470
1442,70,67,1,2470
1443,70,81,1,2470
1444,64,91,1,2470
1445,64,2,1,2470
1446,64,92,1,2470
1447,64,78,1,2470
1448,69,52,1,2470
1449,69,67,1,2470
1450,69,64,1,2470
1451,69,88,1,2470
1452,69,47,1,2470
1453,69,63,1,2470
1454,72,67,1,2470
1455,72,64,1,2470
1456,72,94,1,2470
1457,72,41,1,2470
1458,88,42,1,2470
1459,88,100,2,2470
1460,88,60,1,2470
1461,88,31,1,2470
1462,88,29,1,2470
1463,88,43,1,2470
1464,88,53,1,2470
1465,87,45,1,2470
1466,87,5,1,2470
1467,87,94,1,2470
1468,94,46,1,2470
1469,94,32,1,2470
1470,94,95,1,2470
1471,94,58,1,2470
1472,94,57,1,2470
1473,75,88,1,2470
1474,75,76,1,2470
1475,81,72,1,2470
1476,81,100,1,2470
1477,81,78,1,2470
1478,73,68,1,2470
1479,73,44,1,2470
1480,73,54,1,2470
1481,97,58,1,2470
1482,97,59,1,2470
1483,97,40,1,2470
1484,91,54,1,2470
1485,91,53,1,2470
1486,91,46,1,2470
1487,91,93,2,2470
1488,91,48,1,2470
1489,77,89,1,2470
1490,77,87,1,2470
1491,77,84,1,2470
1492,92,100,1,2470
1493,92,53,1,2470
1494,92,56,1,2470
1495,92,40,1,2470
1496,92,43,1,2470
1497,89,95,1,2470
1498,89,57,1,2470
1499,89,54,1,2470
1500,89,26,1,2470
1501,89,40,1,2470
1502,47,48,2,2470
1503,47,41,1,2470
1504,47,60,2,2470
1505,47,70,2,2470
1506,47,46,1,2470
1507,47,56,1,2470
1508,47,66,2,2470
1509,47,84,1,2470
1510,47,71,2,2470
1511,47,67,1,2470
1512,47,65,1,2470
1513,47,94,1,2470
1514,47,74,1,2470
1515,47,51,1,2470
1516,47,43,1,2470
1517,47,90,1,2470
1518,47,93,1,2470
1519,15,90,1,2470
1520,15,56,1,2470
1521,15,80,1,2470
1522,15,64,3,2470
1523,15,51,2,2470
1524,15,60,1,2470
1525,15,88,1,2470
1526,15,54,1,2470
1527,15,89,1,2470
1528,15,52,1,2470
1529,15,84,1,2470
1530,15,63,1,2470
1531,15,71,1,2470
1532,15,83,1,2470
1533,79,86,1,2470
1534,79,73,1,2470
1535,79,76,1,2470
1536,78,61,1,2470
1537,78,64,1,2470
1538,80,41,1,2470
1539,80,19,1,2470
1540,80,25,1,2470
1541,84,100,1,2470
1542,84,86,1,2470
1543,93,62,1,2470
1544,93,58,1,2470
1545,93,59,2,2470
1546,93,64,1,2470
1547,93,60,1,2470
1548,93,52,1,2470
1549,93,49,1,2470
1550,71,71,1,2470
1551,71,64,1,2470
1552,71,44,1,2470
1553,99,64,1,2470
1554,82,82,1,2470
1555,82,49,1,2470
1556,76,66,1,2470
1557,76,93,1,2470
1558,76,74,1,2470
1559,85,96,1,2470
1560,85,48,1,2470
1561,98,40,1,2470
