nokta_no,x,y,count,sezon_dakikasi
1247,43,89,1,2063
1248,43,77,1,2063
1249,43,80,1,2063
1250,43,62,1,2063
1251,43,38,1,2063
1252,29,17,1,2063
1253,29,50,1,2063
1254,29,63,1,2063
1255,29,47,2,2063
1256,29,57,1,2063
1257,29,15,1,2063
1258,29,22,1,2063
1259,29,45,1,2063
1260,29,25,2,2063
1261,29,13,1,2063
1262,29,87,1,2063
1263,29,62,1,2063
1264,29,35,1,2063
1265,29,49,1,2063
1266,29,64,2,2063
1267,29,65,1,2063
1268,29,18,2,2063
1269,29,84,1,2063
1270,29,58,1,2063
1271,29,91,2,2063
1272,29,88,1,2063
1273,29,56,1,2063
1274,29,39,1,2063
1275,88,6,1,2063
1276,88,89,1,2063
1277,88,75,1,2063
1278,88,52,1,2063
1279,88,94,1,2063
1280,42,26,2,2063
1281,42,46,2,2063
1282,42,48,1,2063
1283,42,45,1,2063
1284,42,34,1,2063
1285,42,53,1,2063
1286,42,24,1,2063
1287,42,44,2,2063
1288,42,96,1,2063
1289,42,61,2,2063
1290,42,94,1,2063
1291,42,13,1,2063
1292,42,72,1,2063
1293,42,55,1,2063
1294,42,30,3,2063
1295,42,75,2,2063
1296,42,93,1,2063
1297,42,79,1,2063
1298,42,23,1,2063
1299,42,12,1,2063
1300,42,32,1,2063
1301,42,14,1,2063
1302,42,15,1,2063
1303,42,54,3,2063
1304,42,83,1,2063
1305,42,28,1,2063
1306,42,68,1,2063
1307,42,69,1,2063
1308,42,31,1,2063
1309,42,27,1,2063
1310,42,8,1,2063
1311,42,35,1,2063
1312,42,37,2,2063
1313,42,41,1,2063
1314,42,100,1,2063
1315,42,97,1,2063
1316,42,3,1,2063
1317,14,51,2,2063
1318,14,5,1,2063
1319,14,38,1,2063
1320,14,45,1,2063
1321,14,18,1,2063
1322,14,84,2,2063
1323,14,92,1,2063
1324,13,4,1,2063
1325,13,64,1,2063
1326,13,24,1,2063
1327,13,30,1,2063
1328,13,58,2,2063
1329,13,20,1,2063
1330,13,81,1,2063
1331,68,76,1,2063
1332,68,7,2,2063
1333,68,70,2,2063
1334,68,71,1,2063
1335,68,49,1,2063
1336,68,30,2,2063
1337,68,67,1,2063
1338,68,51,2,2063
1339,68,6,1,2063
1340,68,35,3,2063
1341,68,39,1,2063
1342,68,45,2,2063
1343,68,27,1,2063
1344,68,9,1,2063
1345,68,87,1,2063
1346,68,50,1,2063
1347,68,42,1,2063
1348,68,17,1,2063
1349,68,32,2,2063
1350,68,23,3,2063
1351,68,40,2,2063
1352,68,8,1,2063
1353,68,62,2,2063
1354,68,73,1,2063
1355,68,55,1,2063
1356,68,60,1,2063
1357,65,64,1,2063
1358,65,11,1,2063
1359,65,56,1,2063
1360,65,46,2,2063
1361,65,68,1,2063
1362,65,36,1,2063
1363,65,74,1,2063
1364,65,7,3,2063
1365,65,54,2,2063
1366,65,81,1,2063
1367,65,60,1,2063
1368,65,63,1,2063
1369,65,16,1,2063
1370,65,57,1,2063
1371,65,22,2,2063
1372,65,26,1,2063
1373,65,31,1,2063
1374,65,69,1,2063
1375,65,35,2,2063
1376,65,42,1,2063
1377,65,8,1,2063
1378,65,6,1,2063
1379,65,49,2,2063
1380,65,19,1,2063
1381,65,40,1,2063
1382,65,38,1,2063
1383,65,70,1,2063
1384,65,88,1,2063
1385,65,83,1,2063
1386,19,70,2,2063
1387,19,81,1,2063
1388,19,49,1,2063
1389,19,25,1,2063
1390,96,38,1,2063
1391,96,39,1,2063
1392,96,60,1,2063
1393,96,91,1,2063
1394,96,31,1,2063
1395,84,90,1,2063
1396,84,44,1,2063
1397,84,74,1,2063
1398,84,41,1,2063
1399,8,33,1,2063
1400,8,28,1,2063
1401,8,69,1,2063
1402,8,26,1,2063
1403,72,90,2,2063
1404,72,33,1,2063
1405,72,85,1,2063
1406,72,48,1,2063
1407,72,87,1,2063
1408,72,60,2,2063
1409,72,70,1,2063
1410,72,38,1,2063
1411,72,62,1,2063
1412,72,12,1,2063
1413,72,6,1,2063
1414,72,47,1,2063
1415,72,41,1,2063
1416,72,22,1,2063
1417,72,52,2,2063
1418,72,40,1,2063
1419,72,59,1,2063
1420,72,25,1,2063
1421,72,65,1,2063
1422,72,32,1,2063
1423,49,80,1,2063
1424,49,31,1,2063
1425,49,28,1,2063
1426,49,26,1,2063
1427,49,91,1,2063
1428,49,12,1,2063
1429,49,45,1,2063
1430,49,35,1,2063
1431,50,53,1,2063
1432,50,15,1,2063
1433,22,47,1,2063
1434,22,44,1,2063
1435,22,62,1,2063
1436,22,27,1,2063
1437,22,35,1,2063
1438,22,95,1,2063
1439,69,49,1,2063
1440,69,43,1,2063
1441,69,81,2,2063
1442,69,25,2,2063
1443,69,37,1,2063
1444,69,54,3,2063
1445,69,61,1,2063
1446,69,34,1,2063
1447,69,40,2,2063
1448,69,18,1,2063
1449,69,72,1,2063
1450,69,56,1,2063
1451,69,41,1,2063
1452,69,55,1,2063
1453,69,31,1,2063
1454,69,67,1,2063
1455,69,23,1,2063
1456,69,50,1,2063
1457,69,29,1,2063
1458,69,38,1,2063
1459,69,46,1,2063
1460,69,32,1,2063
1461,69,24,1,2063
1462,69,97,1,2063
1463,77,11,1,2063
1464,77,33,1,2063
1465,77,77,1,2063
1466,77,36,1,2063
1467,77,38,1,2063
1468,77,88,1,2063
1469,77,15,1,2063
1470,77,30,2,2063
1471,77,62,1,2063
1472,77,78,1,2063
1473,77,94,1,2063
1474,77,92,1,2063
1475,77,39,1,2063
1476,77,80,1,2063
1477,77,13,1,2063
1478,77,86,1,2063
1479,77,57,1,2063
1480,80,6,1,2063
1481,80,4,2,2063
1482,80,72,1,2063
1483,80,48,1,2063
1484,80,58,1,2063
1485,80,37,1,2063
1486,80,5,1,2063
1487,80,85,1,2063
1488,80,83,1,2063
1489,80,43,1,2063
1490,80,22,1,2063
1491,90,53,1,2063
1492,90,92,1,2063
1493,90,25,1,2063
1494,90,34,1,2063
1495,90,38,1,2063
1496,90,48,1,2063
1497,90,82,1,2063
1498,90,15,1,2063
1499,90,4,1,2063
1500,95,62,1,2063
1501,95,43,1,2063
1502,95,24,1,2063
1503,95,61,1,2063
1504,95,32,1,2063
1505,10,64,1,2063
1506,10,14,2,2063
1507,10,42,1,2063
1508,10,15,2,2063
1509,10,29,1,2063
1510,10,46,1,2063
1511,10,62,1,2063
1512,10,57,1,2063
1513,10,66,1,2063
1514,3,69,1,2063
1515,3,91,1,2063
1516,3,88,2,2063
1517,3,54,1,2063
1518,3,15,1,2063
1519,11,12,1,2063
1520,11,52,1,2063
1521,11,47,1,2063
1522,11,15,1,2063
1523,73,76,1,2063
1524,73,64,1,2063
1525,73,57,2,2063
1526,73,9,1,2063
1527,73,49,1,2063
1528,73,73,2,2063
1529,73,52,1,2063
1530,73,74,1,2063
1531,73,70,1,2063
1532,73,20,1,2063
1533,73,27,1,2063
1534,73,26,1,2063
1535,73,78,1,2063
1536,73,12,1,2063
1537,73,38,1,2063
1538,73,56,1,2063
1539,73,34,1,2063
1540,73,28,1,2063
1541,73,30,1,2063
1542,73,5,1,2063
1543,73,16,1,2063
1544,73,44,1,2063
1545,82,7,1,2063
1546,82,31,1,2063
1547,82,80,1,2063
1548,79,64,1,2063
1549,79,76,1,2063
1550,79,7,1,2063
1551,79,8,1,2063
1552,79,6,1,2063
1553,79,46,1,2063
1554,79,50,2,2063
1555,23,92,1,2063
1556,23,70,1,2063
1557,23,61,1,2063
1558,23,50,1,2063
1559,23,43,1,2063
1560,23,30,1,2063
1561,23,60,2,2063
1562,23,33,1,2063
1563,23,39,2,2063
1564,98,86,1,2063
1565,4,84,1,2063
1566,4,82,1,2063
1567,4,53,1,2063
1568,4,22,1,2063
1569,4,43,1,2063
1570,89,11,1,2063
1571,89,18,1,2063
1572,89,5,1,2063
1573,89,15,1,2063
1574,89,16,1,2063
1575,89,40,1,2063
1576,78,47,1,2063
1577,78,71,1,2063
1578,78,34,1,2063
1579,78,10,1,2063
1580,78,32,1,2063
1581,78,44,1,2063
1582,78,12,1,2063
1583,78,37,1,2063
1584,78,26,1,2063
1585,7,59,1,2063
1586,7,60,1,2063
1587,7,62,1,2063
1588,7,13,1,2063
1589,1,63,1,2063
1590,1,67,1,2063
1591,1,92,1,2063
1592,1,88,1,2063
1593,1,75,1,2063
1594,1,90,1,2063
1595,16,78,1,2063
1596,16,17,1,2063
1597,16,14,1,2063
1598,9,12,1,2063
1599,9,32,1,2063
1600,9,69,1,2063
1601,9,93,1,2063
1602,9,42,1,2063
1603,17,53,1,2063
1604,17,50,1,2063
1605,17,67,1,2063
1606,17,90,1,2063
1607,17,9,1,2063
1608,17,88,1,2063
1609,6,53,1,2063
1610,6,17,1,2063
1611,6,92,2,2063
1612,94,48,1,2063
1613,93,38,1,2063
1614,93,70,1,2063
1615,93,12,1,2063
1616,81,54,1,2063
1617,81,84,1,2063
1618,81,24,1,2063
1619,81,49,1,2063
1620,81,47,1,2063
1621,86,15,1,2063
1622,86,28,1,2063
1623,86,4,1,2063
1624,92,29,1,2063
1625,92,95,1,2063
1626,92,17,1,2063
1627,92,24,1,2063
1628,91,30,1,2063
1629,91,93,1,2063
1630,2,27,1,2063
1631,2,71,1,2063
1632,2,75,1,2063
1633,87,74,1,2063
1634,87,8,1,2063
1635,87,13,1,2063
