nokta_no,x,y,count,sezon_dakikasi
1247,68,83,1,2527
1248,76,94,2,2527
1249,76,85,3,2527
1250,76,63,1,2527
1251,76,84,1,2527
1252,76,95,2,2527
1253,76,81,1,2527
1254,76,100,1,2527
1255,76,91,2,2527
1256,76,88,1,2527
1257,95,30,1,2527
1258,95,46,1,2527
1259,95,85,1,2527
1260,95,100,3,2527
1261,95,60,1,2527
1262,95,56,1,2527
1263,95,89,1,2527
1264,95,75,1,2527
1265,95,92,2,2527
1266,95,90,1,2527
1267,60,67,1,2527
1268,60,89,1,2527
1269,60,91,3,2527
1270,60,94,1,2527
1271,60,83,1,2527
1272,60,95,6,2527
1273,60,100,2,2527
1274,60,75,2,2527
1275,60,71,1,2527
1276,60,74,1,2527
1277,60,82,1,2527
1278,60,90,1,2527
1279,60,92,2,2527
1280,60,78,1,2527
1281,80,94,1,2527
1282,80,100,2,2527
1283,80,44,1,2527
1284,80,67,1,2527
1285,80,64,1,2527
1286,80,95,1,2527
1287,80,97,1,2527
1288,80,89,1,2527
1289,80,90,1,2527
1290,7,96,1,2527
1291,7,63,1,2527
1292,7,52,3,2527
1293,7,34,1,2527
1294,7,36,1,2527
1295,7,58,1,2527
1296,7,56,1,2527
1297,7,71,1,2527
1298,7,53,1,2527
1299,4,57,1,2527
1300,4,59,1,2527
1301,4,70,1,2527
1302,4,61,1,2527
1303,4,58,1,2527
1304,4,55,1,2527
1305,4,40,1,2527
1306,4,52,1,2527
1307,4,42,1,2527
1308,1,66,1,2527
1309,1,52,1,2527
1310,1,55,1,2527
1311,1,21,1,2527
1312,6,80,1,2527
1313,6,81,1,2527
1314,6,76,2,2527
1315,6,56,1,2527
1316,6,74,1,2527
1317,6,49,1,2527
1318,6,53,1,2527
1319,6,25,1,2527
1320,6,42,1,2527
1321,6,72,1,2527
1322,50,85,1,2527
1323,50,83,1,2527
1324,50,100,2,2527
1325,49,91,1,2527
1326,49,100,2,2527
1327,84,87,1,2527
1328,84,100,1,2527
1329,84,97,1,2527
1330,84,98,1,2527
1331,84,55,1,2527
1332,100,91,1,2527
