nokta_no,x,y,count,sezon_dakikasi
1247,32,100,1,2530
1248,32,86,2,2530
1249,32,91,2,2530
1250,32,94,1,2530
1251,32,76,1,2530
1252,32,49,1,2530
1253,32,92,2,2530
1254,32,56,1,2530
1255,36,60,1,2530
1256,36,91,2,2530
1257,36,93,2,2530
1258,36,82,1,2530
1259,36,43,1,2530
1260,36,87,1,2530
1261,36,81,1,2530
1262,36,17,1,2530
1263,36,95,1,2530
1264,36,50,1,2530
1265,36,78,1,2530
1266,36,59,1,2530
1267,36,83,1,2530
1268,36,74,1,2530
1269,36,97,1,2530
1270,36,25,1,2530
1271,36,88,1,2530
1272,36,64,1,2530
1273,14,100,2,2530
1274,14,90,1,2530
1275,14,75,1,2530
1276,14,73,1,2530
1277,14,88,1,2530
1278,14,10,1,2530
1279,14,79,1,2530
1280,14,85,1,2530
1281,14,44,1,2530
1282,14,28,1,2530
1283,14,59,2,2530
1284,14,93,1,2530
1285,14,95,1,2530
1286,9,87,1,2530
1287,9,38,1,2530
1288,9,71,1,2530
1289,9,84,1,2530
1290,9,100,1,2530
1291,9,57,2,2530
1292,9,59,1,2530
1293,9,92,1,2530
1294,9,63,1,2530
1295,9,24,1,2530
1296,19,77,1,2530
1297,19,92,2,2530
1298,19,100,1,2530
1299,19,57,1,2530
1300,19,40,1,2530
1301,19,81,1,2530
1302,19,6,1,2530
1303,19,85,1,2530
1304,85,77,1,2530
1305,85,91,2,2530
1306,85,48,2,2530
1307,85,87,1,2530
1308,85,100,1,2530
1309,85,25,1,2530
1310,85,8,1,2530
1311,85,50,2,2530
1312,85,49,1,2530
1313,85,59,1,2530
1314,85,40,1,2530
1315,85,63,1,2530
1316,85,60,1,2530
1317,85,55,1,2530
1318,85,95,2,2530
1319,11,90,2,2530
1320,11,91,1,2530
1321,11,8,1,2530
1322,11,95,1,2530
1323,11,28,1,2530
1324,11,68,1,2530
1325,11,60,1,2530
1326,11,57,1,2530
1327,68,68,1,2530
1328,68,93,3,2530
1329,68,70,1,2530
1330,68,83,1,2530
1331,68,84,4,2530
1332,68,72,1,2530
1333,68,82,2,2530
1334,68,56,1,2530
1335,68,98,1,2530
1336,68,97,1,2530
1337,68,23,1,2530
1338,68,21,2,2530
1339,68,6,1,2530
1340,68,88,1,2530
1341,68,9,1,2530
1342,68,90,2,2530
1343,68,100,1,2530
1344,68,52,1,2530
1345,68,24,1,2530
1346,68,17,2,2530
1347,68,13,1,2530
1348,68,92,2,2530
1349,68,91,1,2530
1350,68,73,1,2530
1351,68,22,1,2530
1352,68,77,1,2530
1353,54,95,2,2530
1354,54,81,1,2530
1355,54,92,3,2530
1356,54,97,2,2530
1357,54,85,1,2530
1358,54,96,2,2530
1359,54,13,2,2530
1360,54,8,1,2530
1361,54,100,1,2530
1362,54,9,1,2530
1363,54,5,1,2530
1364,54,90,2,2530
1365,54,72,1,2530
1366,54,78,1,2530
1367,54,88,1,2530
1368,54,89,1,2530
1369,54,46,2,2530
1370,54,94,1,2530
1371,54,49,1,2530
1372,54,19,1,2530
1373,54,91,2,2530
1374,54,93,1,2530
1375,54,77,1,2530
1376,54,73,1,2530
1377,54,69,1,2530
1378,80,91,1,2530
1379,80,61,1,2530
1380,80,66,1,2530
1381,80,69,1,2530
1382,80,8,1,2530
1383,80,35,1,2530
1384,80,86,1,2530
1385,80,68,1,2530
1386,61,89,2,2530
1387,61,93,1,2530
1388,61,81,1,2530
1389,61,60,1,2530
1390,61,6,1,2530
1391,61,100,1,2530
1392,61,16,1,2530
1393,61,96,2,2530
1394,61,95,1,2530
1395,61,10,2,2530
1396,61,84,1,2530
1397,61,68,1,2530
1398,61,88,1,2530
1399,61,44,2,2530
1400,61,83,1,2530
1401,61,75,1,2530
1402,13,92,1,2530
1403,13,77,2,2530
1404,13,90,1,2530
1405,13,93,1,2530
1406,13,20,1,2530
1407,95,72,1,2530
1408,95,57,1,2530
1409,95,94,2,2530
1410,95,43,1,2530
1411,95,41,1,2530
1412,95,58,1,2530
1413,95,81,1,2530
1414,95,70,1,2530
1415,95,100,1,2530
1416,95,77,1,2530
1417,95,80,1,2530
1418,95,51,1,2530
1419,95,49,1,2530
1420,99,80,1,2530
1421,99,97,1,2530
1422,99,0,1,2530
1423,99,77,1,2530
1424,99,85,1,2530
1425,24,91,2,2530
1426,24,97,1,2530
1427,24,93,1,2530
1428,24,85,1,2530
1429,24,66,1,2530
1430,24,54,2,2530
1431,50,80,1,2530
1432,50,91,1,2530
1433,50,92,1,2530
1434,50,95,1,2530
1435,50,50,1,2530
1436,50,81,1,2530
1437,50,73,1,2530
1438,21,77,1,2530
1439,21,44,2,2530
1440,21,56,1,2530
1441,21,75,1,2530
1442,21,89,2,2530
1443,21,6,1,2530
1444,21,91,2,2530
1445,21,90,1,2530
1446,21,37,1,2530
1447,21,95,1,2530
1448,21,76,1,2530
1449,21,92,1,2530
1450,21,69,1,2530
1451,21,73,1,2530
1452,17,59,1,2530
1453,17,78,1,2530
1454,17,100,1,2530
1455,17,86,1,2530
1456,3,70,1,2530
1457,3,58,1,2530
1458,3,92,1,2530
1459,3,7,1,2530
1460,3,91,1,2530
1461,47,51,2,2530
1462,47,85,1,2530
1463,47,89,1,2530
1464,47,23,1,2530
1465,47,5,1,2530
1466,47,80,1,2530
1467,47,47,1,2530
1468,47,56,2,2530
1469,47,35,1,2530
1470,47,91,1,2530
1471,47,22,1,2530
1472,47,46,2,2530
1473,47,6,1,2530
1474,47,81,1,2530
1475,47,62,1,2530
1476,47,50,1,2530
1477,47,76,1,2530
1478,47,86,1,2530
1479,7,86,1,2530
1480,7,85,1,2530
1481,7,70,1,2530
1482,7,89,1,2530
1483,7,84,1,2530
1484,7,93,1,2530
1485,7,23,1,2530
1486,7,82,1,2530
1487,48,82,2,2530
1488,48,100,1,2530
1489,48,33,1,2530
1490,48,16,1,2530
1491,48,31,1,2530
1492,48,71,1,2530
1493,1,83,1,2530
1494,1,82,1,2530
1495,6,78,1,2530
1496,6,13,1,2530
1497,6,60,1,2530
1498,6,25,1,2530
1499,83,100,2,2530
1500,83,12,1,2530
1501,83,30,1,2530
1502,83,13,1,2530
1503,83,92,1,2530
1504,83,61,1,2530
1505,16,95,1,2530
1506,16,51,2,2530
1507,16,50,1,2530
1508,16,43,1,2530
1509,16,96,1,2530
1510,16,98,1,2530
1511,49,84,1,2530
1512,49,93,1,2530
1513,0,93,1,2530
