nokta_no,x,y,count,sezon_dakikasi
1247,64,90,1,3179
1248,36,90,4,3179
1249,36,91,5,3179
1250,36,97,2,3179
1251,36,83,4,3179
1252,36,66,2,3179
1253,36,96,5,3179
1254,36,88,2,3179
1255,36,75,1,3179
1256,36,74,1,3179
1257,36,85,1,3179
1258,36,84,2,3179
1259,36,89,1,3179
1260,36,100,2,3179
1261,36,95,1,3179
1262,36,94,1,3179
1263,72,95,3,3179
1264,72,92,3,3179
1265,72,91,1,3179
1266,72,93,5,3179
1267,72,85,4,3179
1268,72,60,1,3179
1269,72,96,3,3179
1270,72,82,1,3179
1271,72,94,1,3179
1272,72,100,2,3179
1273,72,97,2,3179
1274,72,67,1,3179
1275,72,88,1,3179
1276,72,63,1,3179
1277,72,90,1,3179
1278,72,74,1,3179
1279,72,57,1,3179
1280,72,83,1,3179
1281,72,36,1,3179
1282,72,72,1,3179
1283,72,98,1,3179
1284,72,86,1,3179
1285,73,64,1,3179
1286,73,88,1,3179
1287,73,87,2,3179
1288,73,77,1,3179
1289,73,90,1,3179
1290,73,70,1,3179
1291,73,97,1,3179
1292,73,91,2,3179
1293,73,13,1,3179
1294,73,36,2,3179
1295,73,93,4,3179
1296,73,73,1,3179
1297,73,81,3,3179
1298,73,100,4,3179
1299,73,89,1,3179
1300,73,95,5,3179
1301,73,76,1,3179
1302,73,96,3,3179
1303,73,83,1,3179
1304,73,92,1,3179
1305,73,86,1,3179
1306,73,72,1,3179
1307,51,62,1,3179
1308,51,84,1,3179
1309,51,89,1,3179
1310,51,100,3,3179
1311,51,87,1,3179
1312,51,47,1,3179
1313,51,76,1,3179
1314,51,97,2,3179
1315,51,81,1,3179
1316,51,95,2,3179
1317,51,72,1,3179
1318,82,94,2,3179
1319,82,76,1,3179
1320,82,93,1,3179
1321,82,95,2,3179
1322,82,91,1,3179
1323,82,92,1,3179
1324,82,89,1,3179
1325,82,90,1,3179
1326,82,100,1,3179
1327,22,100,5,3179
1328,22,93,1,3179
1329,22,95,2,3179
1330,22,89,2,3179
1331,22,74,1,3179
1332,22,86,1,3179
1333,22,94,2,3179
1334,22,90,2,3179
1335,22,73,1,3179
1336,22,77,1,3179
1337,22,85,2,3179
1338,22,83,2,3179
1339,22,75,1,3179
1340,22,96,2,3179
1341,22,79,1,3179
1342,22,51,1,3179
1343,75,67,1,3179
1344,75,76,1,3179
1345,75,100,2,3179
1346,75,98,1,3179
1347,75,91,2,3179
1348,75,95,2,3179
1349,75,86,1,3179
1350,75,94,5,3179
1351,75,92,1,3179
1352,75,96,3,3179
1353,75,97,1,3179
1354,75,74,1,3179
1355,75,88,1,3179
1356,75,93,3,3179
1357,75,89,1,3179
1358,75,87,1,3179
1359,63,100,7,3179
1360,63,93,4,3179
1361,63,77,2,3179
1362,63,88,5,3179
1363,63,94,3,3179
1364,63,76,1,3179
1365,63,9,1,3179
1366,63,83,1,3179
1367,63,96,2,3179
1368,63,87,2,3179
1369,63,92,3,3179
1370,63,91,3,3179
1371,63,75,1,3179
1372,63,89,2,3179
1373,63,82,1,3179
1374,63,86,1,3179
1375,63,85,1,3179
1376,63,95,5,3179
1377,63,90,1,3179
1378,63,97,1,3179
1379,70,91,1,3179
1380,70,51,1,3179
1381,70,97,3,3179
1382,70,90,3,3179
1383,70,72,1,3179
1384,70,84,2,3179
1385,70,94,4,3179
1386,70,81,2,3179
1387,70,100,4,3179
1388,70,88,1,3179
1389,70,87,2,3179
1390,70,95,4,3179
1391,70,86,1,3179
1392,70,50,1,3179
1393,70,96,2,3179
1394,70,98,1,3179
1395,70,83,1,3179
1396,70,64,1,3179
1397,70,69,1,3179
1398,70,93,1,3179
1399,49,75,1,3179
1400,49,74,1,3179
1401,49,61,1,3179
1402,49,94,1,3179
1403,59,77,2,3179
1404,59,81,1,3179
1405,59,91,2,3179
1406,59,94,3,3179
1407,59,63,1,3179
1408,59,90,4,3179
1409,59,95,3,3179
1410,59,96,2,3179
1411,59,69,1,3179
1412,59,100,1,3179
1413,59,71,1,3179
1414,59,89,1,3179
1415,59,79,1,3179
1416,59,87,1,3179
1417,59,92,1,3179
1418,59,75,1,3179
1419,59,98,1,3179
1420,59,88,1,3179
1421,59,67,1,3179
1422,11,87,2,3179
1423,11,89,2,3179
1424,11,92,1,3179
1425,11,75,1,3179
1426,11,61,1,3179
1427,11,60,1,3179
1428,11,78,1,3179
1429,11,98,1,3179
1430,11,64,1,3179
1431,11,76,1,3179
1432,11,82,2,3179
1433,11,69,1,3179
1434,11,67,2,3179
1435,11,95,1,3179
1436,11,96,1,3179
1437,11,68,1,3179
1438,11,86,1,3179
1439,11,84,1,3179
1440,11,53,1,3179
1441,11,90,1,3179
1442,88,95,2,3179
1443,88,73,1,3179
1444,88,72,1,3179
1445,88,69,2,3179
1446,88,83,1,3179
1447,88,78,1,3179
1448,88,100,1,3179
1449,88,82,1,3179
1450,88,85,1,3179
1451,88,88,1,3179
1452,66,82,3,3179
1453,66,92,4,3179
1454,66,77,2,3179
1455,66,81,1,3179
1456,66,83,1,3179
1457,66,94,1,3179
1458,66,32,2,3179
1459,66,84,1,3179
1460,66,95,2,3179
1461,66,75,2,3179
1462,66,68,1,3179
1463,66,90,3,3179
1464,66,87,1,3179
1465,66,100,1,3179
1466,66,97,2,3179
1467,66,58,1,3179
1468,66,96,1,3179
1469,66,85,1,3179
1470,66,47,1,3179
1471,19,93,1,3179
1472,19,97,1,3179
1473,19,49,1,3179
1474,19,71,1,3179
1475,19,92,2,3179
1476,19,95,3,3179
1477,19,91,1,3179
1478,19,76,1,3179
1479,19,55,1,3179
1480,19,84,1,3179
1481,19,57,1,3179
1482,19,96,1,3179
1483,19,82,1,3179
1484,19,100,1,3179
1485,4,40,1,3179
1486,4,90,1,3179
1487,4,88,1,3179
1488,4,92,1,3179
1489,4,50,1,3179
1490,4,64,1,3179
1491,4,83,1,3179
1492,4,60,1,3179
1493,4,61,1,3179
1494,4,58,1,3179
1495,4,98,1,3179
1496,4,69,1,3179
1497,4,77,1,3179
1498,4,51,1,3179
1499,4,75,1,3179
1500,4,94,1,3179
1501,80,91,1,3179
1502,80,100,1,3179
1503,80,70,2,3179
1504,80,96,1,3179
1505,80,95,2,3179
1506,80,94,3,3179
1507,80,89,1,3179
1508,80,86,1,3179
1509,80,83,1,3179
1510,80,68,1,3179
1511,80,93,1,3179
1512,80,74,1,3179
1513,80,65,1,3179
1514,17,91,2,3179
1515,17,79,1,3179
1516,17,100,1,3179
1517,17,82,1,3179
1518,99,99,8,3179
1519,99,0,3,3179
1520,99,93,1,3179
1521,99,15,1,3179
1522,86,95,1,3179
1523,86,73,2,3179
1524,86,81,1,3179
1525,86,75,1,3179
1526,86,94,2,3179
1527,86,100,2,3179
1528,86,67,1,3179
1529,86,80,1,3179
1530,86,90,1,3179
1531,86,83,1,3179
1532,86,86,1,3179
1533,83,100,2,3179
1534,83,94,1,3179
1535,83,95,1,3179
1536,50,89,1,3179
1537,50,94,1,3179
1538,95,83,2,3179
1539,95,84,2,3179
1540,95,45,1,3179
1541,95,73,1,3179
1542,95,79,1,3179
1543,95,90,1,3179
1544,95,77,1,3179
1545,95,76,1,3179
1546,96,70,1,3179
1547,96,65,1,3179
1548,96,71,1,3179
1549,96,90,1,3179
1550,96,27,1,3179
1551,96,68,1,3179
1552,96,81,1,3179
1553,96,74,1,3179
1554,96,73,1,3179
1555,98,71,1,3179
1556,98,72,1,3179
1557,98,76,1,3179
1558,98,67,1,3179
1559,92,63,1,3179
1560,92,93,1,3179
1561,92,89,1,3179
1562,92,94,1,3179
1563,92,73,1,3179
1564,92,87,1,3179
1565,92,72,1,3179
1566,92,92,1,3179
1567,92,83,1,3179
1568,92,85,1,3179
1569,92,97,1,3179
1570,92,90,1,3179
1571,92,91,2,3179
1572,92,61,1,3179
1573,2,68,2,3179
1574,2,90,1,3179
1575,2,65,1,3179
1576,2,69,1,3179
1577,2,60,2,3179
1578,1,75,1,3179
1579,5,37,1,3179
1580,5,100,1,3179
1581,5,79,1,3179
1582,5,95,1,3179
1583,5,81,1,3179
1584,5,72,1,3179
1585,5,87,1,3179
1586,5,84,1,3179
1587,5,89,1,3179
