nokta_no,x,y,count,sezon_dakikasi
1247,32,86,1,1984
1248,32,89,2,1984
1249,32,92,1,1984
1250,32,93,1,1984
1251,32,76,2,1984
1252,32,77,3,1984
1253,32,49,1,1984
1254,32,72,1,1984
1255,32,84,3,1984
1256,32,82,1,1984
1257,32,69,2,1984
1258,32,78,1,1984
1259,32,60,2,1984
1260,32,51,1,1984
1261,32,91,1,1984
1262,32,95,1,1984
1263,32,83,2,1984
1264,32,48,1,1984
1265,32,94,1,1984
1266,32,73,1,1984
1267,32,85,1,1984
1268,32,58,1,1984
1269,32,65,1,1984
1270,32,47,1,1984
1271,37,94,2,1984
1272,37,100,1,1984
1273,37,92,2,1984
1274,37,61,1,1984
1275,37,84,2,1984
1276,37,60,1,1984
1277,37,85,2,1984
1278,37,93,1,1984
1279,37,46,1,1984
1280,37,32,1,1984
1281,37,27,1,1984
1282,37,80,2,1984
1283,37,78,2,1984
1284,37,69,1,1984
1285,37,65,3,1984
1286,37,36,1,1984
1287,37,73,3,1984
1288,37,79,4,1984
1289,37,75,5,1984
1290,37,22,1,1984
1291,37,62,2,1984
1292,37,76,1,1984
1293,37,72,2,1984
1294,37,58,1,1984
1295,37,68,3,1984
1296,37,81,1,1984
1297,37,37,1,1984
1298,37,47,1,1984
1299,37,74,3,1984
1300,37,43,1,1984
1301,37,52,3,1984
1302,37,64,2,1984
1303,37,66,1,1984
1304,37,63,1,1984
1305,37,86,1,1984
1306,37,82,1,1984
1307,37,89,1,1984
1308,37,77,1,1984
1309,37,83,1,1984
1310,46,86,2,1984
1311,46,49,1,1984
1312,46,82,2,1984
1313,46,66,1,1984
1314,46,67,4,1984
1315,46,54,1,1984
1316,46,78,1,1984
1317,46,71,2,1984
1318,46,68,2,1984
1319,46,60,2,1984
1320,46,64,2,1984
1321,46,96,1,1984
1322,46,70,3,1984
1323,46,57,3,1984
1324,46,88,3,1984
1325,46,80,5,1984
1326,46,85,1,1984
1327,46,65,1,1984
1328,46,41,1,1984
1329,46,81,1,1984
1330,46,51,1,1984
1331,46,44,1,1984
1332,46,59,2,1984
1333,46,77,1,1984
1334,46,79,1,1984
1335,46,73,2,1984
1336,46,83,1,1984
1337,46,76,1,1984
1338,46,75,1,1984
1339,46,90,1,1984
1340,46,69,1,1984
1341,46,55,1,1984
1342,42,76,2,1984
1343,42,86,3,1984
1344,42,72,2,1984
1345,42,66,1,1984
1346,42,75,2,1984
1347,42,78,2,1984
1348,42,95,2,1984
1349,42,89,1,1984
1350,42,69,1,1984
1351,42,70,2,1984
1352,42,48,1,1984
1353,42,64,1,1984
1354,42,33,1,1984
1355,42,17,1,1984
1356,42,79,2,1984
1357,42,84,1,1984
1358,42,74,1,1984
1359,42,82,1,1984
1360,42,71,5,1984
1361,42,65,2,1984
1362,42,68,2,1984
1363,42,67,3,1984
1364,42,87,1,1984
1365,42,63,1,1984
1366,42,94,1,1984
1367,42,83,2,1984
1368,42,35,3,1984
1369,42,34,1,1984
1370,42,12,1,1984
1371,42,90,1,1984
1372,42,96,1,1984
1373,42,91,1,1984
1374,42,100,1,1984
1375,42,85,1,1984
1376,42,49,1,1984
1377,42,80,1,1984
1378,42,77,1,1984
1379,15,67,1,1984
1380,15,97,1,1984
1381,15,26,1,1984
1382,15,82,1,1984
1383,15,72,1,1984
1384,15,52,1,1984
1385,15,92,1,1984
1386,59,87,1,1984
1387,59,95,1,1984
1388,59,64,2,1984
1389,59,85,2,1984
1390,59,78,2,1984
1391,59,83,2,1984
1392,59,79,1,1984
1393,59,53,1,1984
1394,59,76,1,1984
1395,59,91,1,1984
1396,59,81,1,1984
1397,59,73,2,1984
1398,59,77,1,1984
1399,59,61,2,1984
1400,59,34,1,1984
1401,59,70,1,1984
1402,59,55,1,1984
1403,59,92,1,1984
1404,59,88,1,1984
1405,59,67,1,1984
1406,10,65,1,1984
1407,10,54,1,1984
1408,10,55,1,1984
1409,10,67,1,1984
1410,10,85,1,1984
1411,10,50,1,1984
1412,10,47,1,1984
1413,10,89,2,1984
1414,10,87,1,1984
1415,10,36,1,1984
1416,10,75,2,1984
1417,10,49,2,1984
1418,10,48,1,1984
1419,10,80,1,1984
1420,10,66,1,1984
1421,10,44,1,1984
1422,10,58,1,1984
1423,10,68,1,1984
1424,10,63,1,1984
1425,10,60,1,1984
1426,10,76,1,1984
1427,10,83,1,1984
1428,56,74,3,1984
1429,56,71,3,1984
1430,56,89,1,1984
1431,56,68,3,1984
1432,56,53,1,1984
1433,56,92,2,1984
1434,56,87,1,1984
1435,56,81,3,1984
1436,56,69,2,1984
1437,56,85,1,1984
1438,56,82,1,1984
1439,56,63,2,1984
1440,56,56,2,1984
1441,56,79,1,1984
1442,56,73,2,1984
1443,56,75,1,1984
1444,56,70,1,1984
1445,56,95,1,1984
1446,56,83,1,1984
1447,56,65,3,1984
1448,56,57,2,1984
1449,56,93,1,1984
1450,56,33,1,1984
1451,56,94,1,1984
1452,56,66,1,1984
1453,3,60,1,1984
1454,3,59,1,1984
1455,3,40,1,1984
1456,3,72,1,1984
1457,3,69,1,1984
1458,3,66,1,1984
1459,3,58,1,1984
1460,3,61,1,1984
1461,3,57,1,1984
1462,3,94,2,1984
1463,3,93,1,1984
1464,3,95,1,1984
1465,16,80,2,1984
1466,16,92,1,1984
1467,16,81,2,1984
1468,16,89,1,1984
1469,16,82,1,1984
1470,16,71,1,1984
1471,38,73,4,1984
1472,38,89,1,1984
1473,38,70,2,1984
1474,38,63,3,1984
1475,38,59,1,1984
1476,38,78,1,1984
1477,38,66,2,1984
1478,38,67,1,1984
1479,38,85,1,1984
1480,38,77,2,1984
1481,38,82,2,1984
1482,38,83,1,1984
1483,38,72,6,1984
1484,38,71,1,1984
1485,38,62,1,1984
1486,38,76,3,1984
1487,38,90,1,1984
1488,38,69,1,1984
1489,38,74,2,1984
1490,38,68,2,1984
1491,38,86,1,1984
1492,38,27,2,1984
1493,38,55,2,1984
1494,38,64,1,1984
1495,38,52,1,1984
1496,38,75,1,1984
1497,38,43,1,1984
1498,38,96,1,1984
1499,38,58,1,1984
1500,38,40,1,1984
1501,38,31,1,1984
1502,38,88,1,1984
1503,38,47,1,1984
1504,38,79,1,1984
1505,38,17,1,1984
1506,38,91,1,1984
1507,38,65,1,1984
1508,38,84,1,1984
1509,66,81,1,1984
1510,66,95,1,1984
1511,66,94,1,1984
1512,66,86,1,1984
1513,66,49,1,1984
1514,66,50,1,1984
1515,66,65,1,1984
1516,66,78,1,1984
1517,66,69,3,1984
1518,66,67,1,1984
1519,66,82,2,1984
1520,66,56,1,1984
1521,66,74,2,1984
1522,66,83,1,1984
1523,66,59,1,1984
1524,66,64,1,1984
1525,69,87,1,1984
1526,69,73,2,1984
1527,69,72,1,1984
1528,69,30,1,1984
1529,69,64,1,1984
1530,69,48,1,1984
1531,69,83,1,1984
1532,69,90,2,1984
1533,69,70,1,1984
1534,69,66,1,1984
1535,69,65,1,1984
1536,69,59,1,1984
1537,69,76,2,1984
1538,72,76,1,1984
1539,72,83,1,1984
1540,72,72,3,1984
1541,72,70,1,1984
1542,72,95,1,1984
1543,72,61,1,1984
1544,72,51,1,1984
1545,72,91,1,1984
1546,72,90,1,1984
1547,72,53,1,1984
1548,63,67,2,1984
1549,63,88,2,1984
1550,63,57,1,1984
1551,63,79,1,1984
1552,63,84,3,1984
1553,63,86,1,1984
1554,63,75,2,1984
1555,63,83,2,1984
1556,63,77,1,1984
1557,63,64,1,1984
1558,63,90,1,1984
1559,63,85,1,1984
1560,63,50,1,1984
1561,63,45,1,1984
1562,63,58,2,1984
1563,63,46,1,1984
1564,63,81,2,1984
1565,63,68,1,1984
1566,63,62,3,1984
1567,63,96,1,1984
1568,63,69,1,1984
1569,63,71,1,1984
1570,63,72,1,1984
1571,68,83,2,1984
1572,68,76,1,1984
1573,68,68,1,1984
1574,68,65,2,1984
1575,68,59,1,1984
1576,68,86,1,1984
1577,68,63,1,1984
1578,68,72,1,1984
1579,68,88,2,1984
1580,68,74,1,1984
1581,68,70,1,1984
1582,2,24,1,1984
1583,2,83,1,1984
1584,2,65,1,1984
1585,2,77,1,1984
1586,81,73,1,1984
1587,81,75,1,1984
1588,81,82,1,1984
1589,73,100,1,1984
1590,73,93,1,1984
1591,73,32,1,1984
1592,73,87,1,1984
1593,73,41,2,1984
1594,73,91,1,1984
1595,73,79,1,1984
1596,73,54,1,1984
1597,73,48,1,1984
1598,73,57,1,1984
1599,76,88,1,1984
1600,76,96,1,1984
1601,76,87,2,1984
1602,76,83,1,1984
1603,76,76,1,1984
1604,76,81,1,1984
1605,84,82,1,1984
1606,84,71,1,1984
1607,84,63,1,1984
1608,84,33,1,1984
1609,79,61,1,1984
1610,79,69,1,1984
1611,85,69,1,1984
1612,85,68,1,1984
1613,85,51,1,1984
1614,85,82,1,1984
1615,70,89,1,1984
1616,70,70,3,1984
1617,70,67,1,1984
1618,70,92,1,1984
1619,70,86,1,1984
1620,70,57,1,1984
1621,70,58,1,1984
1622,70,88,1,1984
1623,70,90,1,1984
1624,70,68,3,1984
1625,70,74,1,1984
1626,78,87,1,1984
1627,78,7,1,1984
1628,78,83,1,1984
1629,78,44,1,1984
1630,71,77,1,1984
1631,71,54,1,1984
1632,71,58,1,1984
1633,71,94,1,1984
1634,71,72,1,1984
1635,71,90,1,1984
1636,71,74,1,1984
1637,71,49,1,1984
1638,90,46,1,1984
1639,90,55,1,1984
1640,90,30,1,1984
1641,90,32,1,1984
1642,67,88,1,1984
1643,67,92,1,1984
1644,67,57,1,1984
1645,67,63,1,1984
1646,67,80,1,1984
1647,67,82,1,1984
1648,67,66,1,1984
1649,67,84,2,1984
1650,67,95,2,1984
1651,67,79,1,1984
1652,67,78,1,1984
1653,67,47,1,1984
1654,67,59,1,1984
1655,67,90,1,1984
1656,67,72,1,1984
1657,67,71,1,1984
1658,67,65,2,1984
1659,67,67,1,1984
1660,67,58,1,1984
1661,67,62,1,1984
1662,67,60,1,1984
1663,67,74,1,1984
1664,14,87,1,1984
1665,14,49,1,1984
1666,14,50,1,1984
1667,14,70,1,1984
1668,14,34,1,1984
1669,14,65,2,1984
1670,14,76,1,1984
1671,14,47,2,1984
1672,14,88,1,1984
1673,14,93,1,1984
1674,14,92,1,1984
1675,14,46,1,1984
1676,14,60,2,1984
1677,14,62,1,1984
1678,14,86,1,1984
1679,14,83,1,1984
1680,14,59,1,1984
1681,14,12,1,1984
1682,47,75,1,1984
1683,47,81,2,1984
1684,47,84,2,1984
1685,47,73,2,1984
1686,47,59,2,1984
1687,47,76,2,1984
1688,47,87,2,1984
1689,47,69,4,1984
1690,47,88,3,1984
1691,47,79,1,1984
1692,47,72,1,1984
1693,47,66,4,1984
1694,47,58,2,1984
1695,47,49,1,1984
1696,47,55,4,1984
1697,47,82,2,1984
1698,47,68,2,1984
1699,47,77,1,1984
1700,47,71,2,1984
1701,47,85,1,1984
1702,47,54,2,1984
1703,47,43,2,1984
1704,47,91,1,1984
1705,47,56,1,1984
1706,50,64,1,1984
1707,50,84,1,1984
1708,50,86,1,1984
1709,50,87,1,1984
1710,50,48,1,1984
1711,50,40,1,1984
1712,50,66,1,1984
1713,50,54,1,1984
1714,50,59,1,1984
1715,13,89,2,1984
1716,13,68,1,1984
1717,13,78,2,1984
1718,13,55,1,1984
1719,13,70,1,1984
1720,13,82,1,1984
1721,13,84,2,1984
1722,13,92,2,1984
1723,13,76,1,1984
1724,13,62,1,1984
1725,13,65,1,1984
1726,13,75,2,1984
1727,13,80,1,1984
1728,13,59,1,1984
1729,13,53,1,1984
1730,13,37,1,1984
1731,80,87,1,1984
1732,80,45,1,1984
1733,80,61,1,1984
1734,80,73,1,1984
1735,80,37,1,1984
1736,74,90,1,1984
1737,74,59,1,1984
1738,74,75,1,1984
1739,74,95,1,1984
1740,95,38,1,1984
1741,95,42,1,1984
1742,95,48,1,1984
1743,95,55,1,1984
1744,86,63,1,1984
1745,86,66,1,1984
1746,86,64,1,1984
1747,83,61,1,1984
1748,83,100,1,1984
1749,99,0,5,1984
1750,75,4,1,1984
1751,75,67,1,1984
1752,75,72,1,1984
1753,75,100,1,1984
1754,75,73,1,1984
1755,6,48,1,1984
1756,6,66,2,1984
1757,6,84,1,1984
1758,6,55,1,1984
1759,6,82,1,1984
1760,6,72,1,1984
1761,6,60,1,1984
1762,6,73,1,1984
1763,6,85,1,1984
1764,6,71,1,1984
1765,6,70,1,1984
1766,1,67,1,1984
1767,93,52,1,1984
1768,93,84,1,1984
1769,0,37,1,1984
1770,0,62,1,1984
1771,87,35,1,1984
1772,77,49,1,1984
1773,91,47,2,1984
1774,91,45,1,1984
1775,91,57,1,1984
1776,98,51,1,1984
1777,97,51,1,1984
1778,89,58,1,1984
