nokta_no,x,y,count,sezon_dakikasi
1247,38,88,1,2483
1248,38,56,1,2483
1249,38,45,1,2483
1250,38,75,1,2483
1251,38,46,1,2483
1252,38,94,1,2483
1253,38,16,1,2483
1254,38,39,1,2483
1255,38,5,2,2483
1256,38,4,1,2483
1257,38,72,1,2483
1258,38,92,1,2483
1259,38,61,2,2483
1260,38,69,2,2483
1261,38,50,1,2483
1262,38,62,1,2483
1263,38,52,1,2483
1264,52,29,1,2483
1265,52,43,1,2483
1266,52,59,3,2483
1267,52,82,1,2483
1268,52,88,2,2483
1269,52,69,2,2483
1270,52,23,1,2483
1271,52,50,2,2483
1272,52,96,1,2483
1273,52,42,2,2483
1274,52,65,1,2483
1275,52,35,1,2483
1276,52,48,1,2483
1277,52,19,1,2483
1278,52,64,1,2483
1279,52,49,1,2483
1280,52,74,1,2483
1281,52,93,1,2483
1282,52,27,1,2483
1283,74,82,1,2483
1284,74,63,1,2483
1285,74,90,1,2483
1286,74,74,2,2483
1287,74,66,2,2483
1288,74,25,4,2483
1289,74,67,1,2483
1290,74,87,2,2483
1291,74,61,1,2483
1292,74,14,2,2483
1293,74,18,2,2483
1294,74,16,1,2483
1295,74,15,1,2483
1296,74,100,1,2483
1297,74,9,1,2483
1298,74,12,2,2483
1299,74,80,1,2483
1300,74,24,1,2483
1301,74,49,1,2483
1302,74,10,1,2483
1303,74,29,1,2483
1304,74,54,1,2483
1305,74,96,1,2483
1306,74,11,1,2483
1307,74,64,1,2483
1308,74,76,1,2483
1309,74,77,1,2483
1310,74,89,1,2483
1311,74,35,1,2483
1312,58,69,1,2483
1313,58,74,2,2483
1314,58,91,1,2483
1315,58,75,2,2483
1316,58,94,2,2483
1317,58,65,1,2483
1318,58,67,3,2483
1319,58,83,1,2483
1320,58,88,1,2483
1321,58,27,1,2483
1322,58,40,1,2483
1323,58,36,1,2483
1324,58,28,1,2483
1325,58,41,1,2483
1326,58,11,1,2483
1327,58,25,1,2483
1328,58,56,1,2483
1329,58,54,1,2483
1330,58,90,1,2483
1331,58,21,1,2483
1332,58,7,1,2483
1333,58,66,2,2483
1334,58,82,1,2483
1335,58,35,1,2483
1336,58,4,1,2483
1337,58,84,1,2483
1338,58,18,1,2483
1339,58,89,1,2483
1340,58,93,1,2483
1341,58,23,1,2483
1342,83,87,1,2483
1343,83,78,1,2483
1344,83,11,1,2483
1345,83,89,1,2483
1346,83,18,1,2483
1347,83,8,1,2483
1348,83,76,1,2483
1349,83,90,1,2483
1350,67,83,4,2483
1351,67,42,1,2483
1352,67,63,2,2483
1353,67,77,3,2483
1354,67,74,1,2483
1355,67,49,1,2483
1356,67,68,2,2483
1357,67,84,3,2483
1358,67,93,1,2483
1359,67,66,2,2483
1360,67,87,1,2483
1361,67,28,2,2483
1362,67,60,1,2483
1363,67,54,1,2483
1364,67,38,1,2483
1365,67,10,2,2483
1366,67,70,1,2483
1367,67,90,1,2483
1368,67,36,1,2483
1369,67,25,1,2483
1370,67,85,4,2483
1371,67,82,2,2483
1372,67,69,2,2483
1373,67,16,2,2483
1374,67,76,1,2483
1375,67,58,1,2483
1376,67,89,1,2483
1377,67,4,2,2483
1378,67,30,1,2483
1379,67,79,1,2483
1380,67,6,1,2483
1381,67,94,2,2483
1382,67,22,1,2483
1383,67,45,1,2483
1384,67,95,1,2483
1385,67,3,1,2483
1386,67,19,1,2483
1387,67,31,1,2483
1388,67,78,1,2483
1389,67,21,1,2483
1390,22,75,1,2483
1391,22,97,2,2483
1392,22,96,2,2483
1393,22,63,1,2483
1394,22,49,1,2483
1395,22,88,1,2483
1396,22,89,1,2483
1397,22,79,1,2483
1398,22,100,1,2483
1399,22,31,1,2483
1400,22,85,1,2483
1401,22,68,1,2483
1402,22,23,1,2483
1403,57,29,1,2483
1404,57,47,1,2483
1405,57,80,1,2483
1406,57,96,1,2483
1407,57,72,1,2483
1408,57,61,1,2483
1409,57,30,1,2483
1410,57,23,1,2483
1411,57,71,2,2483
1412,57,95,2,2483
1413,57,34,1,2483
1414,57,57,1,2483
1415,57,32,1,2483
1416,57,69,2,2483
1417,57,68,1,2483
1418,57,28,1,2483
1419,57,85,1,2483
1420,57,79,2,2483
1421,57,84,1,2483
1422,57,25,1,2483
1423,57,27,1,2483
1424,57,10,1,2483
1425,57,65,1,2483
1426,57,37,1,2483
1427,57,35,1,2483
1428,57,93,1,2483
1429,57,77,2,2483
1430,57,7,1,2483
1431,35,85,1,2483
1432,35,18,1,2483
1433,35,69,2,2483
1434,35,86,2,2483
1435,35,89,1,2483
1436,35,10,1,2483
1437,35,79,1,2483
1438,35,60,2,2483
1439,35,22,1,2483
1440,35,74,2,2483
1441,35,54,1,2483
1442,35,66,2,2483
1443,35,75,1,2483
1444,35,48,1,2483
1445,35,25,1,2483
1446,35,27,1,2483
1447,35,5,1,2483
1448,35,28,1,2483
1449,35,49,1,2483
1450,35,67,1,2483
1451,35,38,1,2483
1452,35,92,1,2483
1453,35,94,1,2483
1454,35,83,1,2483
1455,35,17,1,2483
1456,35,40,1,2483
1457,47,67,1,2483
1458,47,93,1,2483
1459,47,21,1,2483
1460,47,81,1,2483
1461,47,29,1,2483
1462,47,75,1,2483
1463,47,27,1,2483
1464,47,77,1,2483
1465,47,100,1,2483
1466,47,52,2,2483
1467,47,60,1,2483
1468,47,68,1,2483
1469,47,34,1,2483
1470,47,43,2,2483
1471,47,57,1,2483
1472,47,91,1,2483
1473,47,70,1,2483
1474,47,32,2,2483
1475,47,48,1,2483
1476,47,16,1,2483
1477,47,84,1,2483
1478,47,64,1,2483
1479,73,63,1,2483
1480,73,81,2,2483
1481,73,10,2,2483
1482,73,70,1,2483
1483,73,78,1,2483
1484,73,92,2,2483
1485,73,24,1,2483
1486,73,45,1,2483
1487,73,87,1,2483
1488,73,90,1,2483
1489,73,8,2,2483
1490,73,32,2,2483
1491,73,89,1,2483
1492,73,97,1,2483
1493,73,80,1,2483
1494,73,91,2,2483
1495,73,94,1,2483
1496,73,61,1,2483
1497,73,64,1,2483
1498,73,75,2,2483
1499,73,72,1,2483
1500,73,74,1,2483
1501,73,79,1,2483
1502,73,21,1,2483
1503,73,86,1,2483
1504,73,77,1,2483
1505,73,31,1,2483
1506,73,67,1,2483
1507,73,22,1,2483
1508,73,28,1,2483
1509,73,95,1,2483
1510,54,96,2,2483
1511,54,90,2,2483
1512,54,69,1,2483
1513,54,57,1,2483
1514,54,91,1,2483
1515,54,26,1,2483
1516,54,66,1,2483
1517,54,78,2,2483
1518,54,88,1,2483
1519,54,60,2,2483
1520,54,68,2,2483
1521,54,54,2,2483
1522,54,37,1,2483
1523,54,75,2,2483
1524,54,80,1,2483
1525,54,13,2,2483
1526,54,22,1,2483
1527,54,49,1,2483
1528,54,20,1,2483
1529,54,44,1,2483
1530,54,32,1,2483
1531,54,31,1,2483
1532,54,85,1,2483
1533,54,8,1,2483
1534,54,33,1,2483
1535,54,47,1,2483
1536,54,21,1,2483
1537,54,17,1,2483
1538,54,73,1,2483
1539,54,72,1,2483
1540,23,58,2,2483
1541,23,62,2,2483
1542,23,44,3,2483
1543,23,72,1,2483
1544,23,84,1,2483
1545,23,66,1,2483
1546,23,77,1,2483
1547,23,64,1,2483
1548,23,11,1,2483
1549,23,71,1,2483
1550,23,60,1,2483
1551,23,50,1,2483
1552,92,61,1,2483
1553,92,82,1,2483
1554,92,84,1,2483
1555,92,85,2,2483
1556,92,50,2,2483
1557,92,53,2,2483
1558,92,57,1,2483
1559,92,56,1,2483
1560,92,87,1,2483
1561,92,11,1,2483
1562,92,65,1,2483
1563,92,69,2,2483
1564,92,47,1,2483
1565,92,3,1,2483
1566,92,43,1,2483
1567,92,55,1,2483
1568,92,49,1,2483
1569,92,83,1,2483
1570,81,74,2,2483
1571,81,54,1,2483
1572,81,16,1,2483
1573,81,95,1,2483
1574,81,90,1,2483
1575,81,85,1,2483
1576,81,14,1,2483
1577,81,53,1,2483
1578,81,11,1,2483
1579,81,51,1,2483
1580,33,97,1,2483
1581,33,89,1,2483
1582,33,70,1,2483
1583,33,45,1,2483
1584,33,62,1,2483
1585,33,56,1,2483
1586,33,69,1,2483
1587,33,23,1,2483
1588,33,61,1,2483
1589,33,49,1,2483
1590,33,84,1,2483
1591,33,73,2,2483
1592,33,51,1,2483
1593,33,36,1,2483
1594,33,11,1,2483
1595,33,64,1,2483
1596,33,99,1,2483
1597,33,81,1,2483
1598,33,59,1,2483
1599,27,15,1,2483
1600,27,92,2,2483
1601,27,93,1,2483
1602,27,83,1,2483
1603,27,7,1,2483
1604,27,11,1,2483
1605,27,75,1,2483
1606,27,74,1,2483
1607,27,69,2,2483
1608,27,47,1,2483
1609,27,59,1,2483
1610,27,79,1,2483
1611,27,8,1,2483
1612,49,32,1,2483
1613,49,79,2,2483
1614,49,51,2,2483
1615,49,75,1,2483
1616,49,83,1,2483
1617,49,8,1,2483
1618,49,30,2,2483
1619,49,71,1,2483
1620,49,64,1,2483
1621,49,28,1,2483
1622,49,91,1,2483
1623,49,3,1,2483
1624,49,50,1,2483
1625,49,49,1,2483
1626,88,80,1,2483
1627,88,96,1,2483
1628,88,91,1,2483
1629,88,67,1,2483
1630,88,31,1,2483
1631,88,41,1,2483
1632,88,39,1,2483
1633,88,28,1,2483
1634,88,20,1,2483
1635,88,85,1,2483
1636,88,73,1,2483
1637,88,45,1,2483
1638,88,51,1,2483
1639,88,65,2,2483
1640,88,66,1,2483
1641,9,33,1,2483
1642,9,40,1,2483
1643,9,43,1,2483
1644,9,46,1,2483
1645,9,47,1,2483
1646,9,44,1,2483
1647,9,15,1,2483
1648,9,59,1,2483
1649,9,62,1,2483
1650,89,90,1,2483
1651,89,96,1,2483
1652,89,27,1,2483
1653,89,69,1,2483
1654,89,61,1,2483
1655,89,82,1,2483
1656,89,7,1,2483
1657,89,55,1,2483
1658,89,93,1,2483
1659,89,44,1,2483
1660,89,51,1,2483
1661,95,34,1,2483
1662,95,73,2,2483
1663,95,17,1,2483
1664,95,22,1,2483
1665,95,59,1,2483
1666,95,46,1,2483
1667,95,45,1,2483
1668,95,28,1,2483
1669,95,77,1,2483
1670,95,10,1,2483
1671,95,78,1,2483
1672,95,33,2,2483
1673,95,68,1,2483
1674,95,30,1,2483
1675,95,54,1,2483
1676,8,47,1,2483
1677,8,69,2,2483
1678,8,43,1,2483
1679,8,71,1,2483
1680,43,12,1,2483
1681,43,13,1,2483
1682,43,91,2,2483
1683,43,65,1,2483
1684,43,10,1,2483
1685,43,72,1,2483
1686,43,85,1,2483
1687,43,63,2,2483
1688,43,56,2,2483
1689,43,68,2,2483
1690,43,80,1,2483
1691,43,90,1,2483
1692,43,38,1,2483
1693,43,54,1,2483
1694,43,19,1,2483
1695,43,44,1,2483
1696,43,34,1,2483
1697,43,9,1,2483
1698,43,30,1,2483
1699,43,59,1,2483
1700,43,4,1,2483
1701,43,62,1,2483
1702,43,92,1,2483
1703,7,39,1,2483
1704,7,43,1,2483
1705,7,10,1,2483
1706,7,62,1,2483
1707,7,58,1,2483
1708,7,7,1,2483
1709,7,73,1,2483
1710,84,85,1,2483
1711,84,97,1,2483
1712,84,54,1,2483
1713,84,90,1,2483
1714,84,32,1,2483
1715,84,27,1,2483
1716,84,80,1,2483
1717,84,15,1,2483
1718,84,29,1,2483
1719,84,89,1,2483
1720,24,66,1,2483
1721,24,61,1,2483
1722,24,31,1,2483
1723,24,74,1,2483
1724,24,30,1,2483
1725,24,52,1,2483
1726,24,49,1,2483
1727,21,68,1,2483
1728,21,66,2,2483
1729,21,32,2,2483
1730,21,82,1,2483
1731,21,49,1,2483
1732,21,39,1,2483
1733,21,58,1,2483
1734,21,98,1,2483
1735,21,65,1,2483
1736,17,55,1,2483
1737,17,44,1,2483
1738,17,89,1,2483
1739,17,90,1,2483
1740,19,75,1,2483
1741,19,71,1,2483
1742,19,96,2,2483
1743,14,50,1,2483
1744,14,37,2,2483
1745,14,46,1,2483
1746,14,16,2,2483
1747,14,33,1,2483
1748,14,47,1,2483
1749,14,4,1,2483
1750,25,41,2,2483
1751,25,80,1,2483
1752,25,91,1,2483
1753,25,33,1,2483
1754,25,65,1,2483
1755,25,58,1,2483
1756,25,62,1,2483
1757,25,89,1,2483
1758,25,38,1,2483
1759,25,88,1,2483
1760,25,64,1,2483
1761,11,24,1,2483
1762,11,61,1,2483
1763,11,40,1,2483
1764,11,26,1,2483
1765,15,80,1,2483
1766,15,87,1,2483
1767,15,93,1,2483
1768,15,31,2,2483
1769,15,28,1,2483
1770,98,74,1,2483
1771,98,37,1,2483
1772,98,98,1,2483
1773,98,70,1,2483
1774,98,38,1,2483
1775,98,80,1,2483
1776,98,65,1,2483
1777,78,77,2,2483
1778,78,88,1,2483
1779,78,86,1,2483
1780,78,98,1,2483
1781,78,93,1,2483
1782,78,36,1,2483
1783,78,76,1,2483
1784,78,10,1,2483
1785,78,82,1,2483
1786,78,94,1,2483
1787,78,80,2,2483
1788,78,91,1,2483
1789,78,23,1,2483
1790,78,37,1,2483
1791,78,18,1,2483
1792,99,69,1,2483
1793,99,23,1,2483
1794,99,32,1,2483
1795,99,57,1,2483
1796,1,83,1,2483
1797,1,41,1,2483
1798,1,59,1,2483
1799,4,84,1,2483
1800,4,60,1,2483
1801,13,73,1,2483
1802,13,85,1,2483
1803,13,90,1,2483
1804,13,78,1,2483
1805,13,89,1,2483
1806,13,41,1,2483
1807,12,81,1,2483
1808,12,52,1,2483
1809,5,74,1,2483
1810,5,75,1,2483
1811,5,97,1,2483
1812,26,83,1,2483
1813,26,77,4,2483
1814,26,37,2,2483
1815,26,29,1,2483
1816,26,64,1,2483
1817,26,82,1,2483
1818,26,49,2,2483
1819,26,5,2,2483
1820,26,93,1,2483
1821,26,67,1,2483
1822,10,88,1,2483
1823,10,12,1,2483
1824,10,23,1,2483
1825,10,91,1,2483
1826,50,96,1,2483
1827,50,73,1,2483
1828,50,94,1,2483
1829,50,90,1,2483
1830,50,68,1,2483
1831,100,71,1,2483
