nokta_no,x,y,count,sezon_dakikasi
1247,54,11,1,2813
1248,54,48,1,2813
1249,54,77,1,2813
1250,54,92,1,2813
1251,54,8,4,2813
1252,54,17,1,2813
1253,54,0,3,2813
1254,54,87,2,2813
1255,54,5,2,2813
1256,54,97,1,2813
1257,54,78,1,2813
1258,54,95,1,2813
1259,54,94,2,2813
1260,54,16,1,2813
1261,54,96,1,2813
1262,54,85,1,2813
1263,54,6,1,2813
1264,46,92,3,2813
1265,46,59,1,2813
1266,46,56,1,2813
1267,46,64,1,2813
1268,46,96,1,2813
1269,46,7,1,2813
1270,46,52,1,2813
1271,46,95,3,2813
1272,46,94,1,2813
1273,46,100,2,2813
1274,46,74,1,2813
1275,46,80,1,2813
1276,46,11,1,2813
1277,46,4,1,2813
1278,46,8,2,2813
1279,46,91,2,2813
1280,46,93,1,2813
1281,46,66,1,2813
1282,46,31,1,2813
1283,46,27,1,2813
1284,46,13,1,2813
1285,46,0,1,2813
1286,46,14,1,2813
1287,46,6,1,2813
1288,36,66,1,2813
1289,36,94,1,2813
1290,36,67,2,2813
1291,36,77,1,2813
1292,36,96,1,2813
1293,36,12,1,2813
1294,36,88,1,2813
1295,36,95,2,2813
1296,36,79,1,2813
1297,36,100,6,2813
1298,36,85,2,2813
1299,36,17,1,2813
1300,36,13,1,2813
1301,36,2,2,2813
1302,36,11,2,2813
1303,36,7,1,2813
1304,36,97,1,2813
1305,36,5,2,2813
1306,36,19,1,2813
1307,36,34,1,2813
1308,55,42,1,2813
1309,55,93,1,2813
1310,55,4,1,2813
1311,55,0,3,2813
1312,55,64,2,2813
1313,55,95,3,2813
1314,55,90,2,2813
1315,55,98,2,2813
1316,55,84,1,2813
1317,55,92,1,2813
1318,55,14,1,2813
1319,55,7,1,2813
1320,55,8,1,2813
1321,58,79,1,2813
1322,58,96,3,2813
1323,58,75,2,2813
1324,58,88,1,2813
1325,58,92,1,2813
1326,58,16,1,2813
1327,58,93,2,2813
1328,58,15,2,2813
1329,58,4,1,2813
1330,58,91,1,2813
1331,58,97,1,2813
1332,58,14,1,2813
1333,58,19,1,2813
1334,58,87,1,2813
1335,58,32,1,2813
1336,58,3,1,2813
1337,58,12,1,2813
1338,58,5,1,2813
1339,58,6,1,2813
1340,58,10,1,2813
1341,49,56,1,2813
1342,49,17,1,2813
1343,21,25,1,2813
1344,21,7,1,2813
1345,21,100,2,2813
1346,21,94,1,2813
1347,21,60,1,2813
1348,21,82,3,2813
1349,21,89,1,2813
1350,21,90,1,2813
1351,21,33,1,2813
1352,21,88,1,2813
1353,21,61,1,2813
1354,21,65,1,2813
1355,21,69,1,2813
1356,21,93,4,2813
1357,21,78,1,2813
1358,21,87,1,2813
1359,21,18,1,2813
1360,21,96,1,2813
1361,21,76,1,2813
1362,21,4,1,2813
1363,21,14,1,2813
1364,17,76,1,2813
1365,17,63,1,2813
1366,17,97,1,2813
1367,17,100,1,2813
1368,17,49,1,2813
1369,17,19,1,2813
1370,17,91,1,2813
1371,17,95,1,2813
1372,17,18,1,2813
1373,17,7,1,2813
1374,29,87,1,2813
1375,29,85,1,2813
1376,29,5,1,2813
1377,29,90,2,2813
1378,29,95,1,2813
1379,29,92,3,2813
1380,29,93,3,2813
1381,29,2,2,2813
1382,29,8,2,2813
1383,29,31,2,2813
1384,29,40,1,2813
1385,29,53,1,2813
1386,29,74,2,2813
1387,29,100,1,2813
1388,29,11,4,2813
1389,29,73,1,2813
1390,29,82,1,2813
1391,29,80,1,2813
1392,29,16,1,2813
1393,29,96,4,2813
1394,29,4,2,2813
1395,29,69,2,2813
1396,29,91,1,2813
1397,29,10,1,2813
1398,29,3,1,2813
1399,29,37,1,2813
1400,29,13,1,2813
1401,32,81,1,2813
1402,32,85,3,2813
1403,32,51,1,2813
1404,32,100,1,2813
1405,32,91,2,2813
1406,32,12,2,2813
1407,32,88,1,2813
1408,32,97,1,2813
1409,32,86,2,2813
1410,32,95,5,2813
1411,32,69,1,2813
1412,32,23,1,2813
1413,32,3,1,2813
1414,32,93,2,2813
1415,32,92,1,2813
1416,32,87,1,2813
1417,32,96,1,2813
1418,32,24,1,2813
1419,32,9,1,2813
1420,32,5,1,2813
1421,32,17,1,2813
1422,32,47,1,2813
1423,32,4,1,2813
1424,32,49,1,2813
1425,32,33,1,2813
1426,53,81,1,2813
1427,53,77,1,2813
1428,53,89,2,2813
1429,53,88,1,2813
1430,53,3,2,2813
1431,53,93,3,2813
1432,53,29,1,2813
1433,53,14,1,2813
1434,53,72,1,2813
1435,53,92,1,2813
1436,53,11,1,2813
1437,53,6,1,2813
1438,53,4,3,2813
1439,53,100,1,2813
1440,53,82,1,2813
1441,53,38,1,2813
1442,53,95,1,2813
1443,53,10,1,2813
1444,53,5,3,2813
1445,53,34,1,2813
1446,53,0,1,2813
1447,39,78,1,2813
1448,39,100,2,2813
1449,39,75,1,2813
1450,39,96,3,2813
1451,39,5,4,2813
1452,39,18,1,2813
1453,39,66,1,2813
1454,39,14,1,2813
1455,39,69,1,2813
1456,39,92,1,2813
1457,39,87,2,2813
1458,39,0,3,2813
1459,39,7,1,2813
1460,39,94,1,2813
1461,39,97,1,2813
1462,39,95,1,2813
1463,39,9,2,2813
1464,39,6,1,2813
1465,39,88,1,2813
1466,39,85,1,2813
1467,39,2,1,2813
1468,39,8,1,2813
1469,39,4,1,2813
1470,39,11,1,2813
1471,39,10,1,2813
1472,51,92,1,2813
1473,51,34,1,2813
1474,51,97,1,2813
1475,51,100,2,2813
1476,51,78,1,2813
1477,51,20,1,2813
1478,51,93,1,2813
1479,51,31,1,2813
1480,51,79,1,2813
1481,51,6,1,2813
1482,64,93,1,2813
1483,64,91,2,2813
1484,64,0,1,2813
1485,64,100,3,2813
1486,64,86,1,2813
1487,64,95,1,2813
1488,64,6,1,2813
1489,64,8,1,2813
1490,64,7,1,2813
1491,64,71,1,2813
1492,64,60,1,2813
1493,64,87,1,2813
1494,64,90,1,2813
1495,64,4,3,2813
1496,64,3,1,2813
1497,64,13,1,2813
1498,11,4,3,2813
1499,11,43,2,2813
1500,11,100,2,2813
1501,11,95,1,2813
1502,11,36,1,2813
1503,11,82,3,2813
1504,11,75,1,2813
1505,11,24,1,2813
1506,11,10,1,2813
1507,11,15,2,2813
1508,11,18,1,2813
1509,11,84,1,2813
1510,11,91,1,2813
1511,11,89,1,2813
1512,11,60,1,2813
1513,11,65,1,2813
1514,11,54,2,2813
1515,11,81,1,2813
1516,11,94,1,2813
1517,11,30,1,2813
1518,11,42,2,2813
1519,11,63,1,2813
1520,11,9,1,2813
1521,11,67,1,2813
1522,11,85,1,2813
1523,11,72,1,2813
1524,11,83,1,2813
1525,11,5,2,2813
1526,11,11,1,2813
1527,95,32,1,2813
1528,95,69,1,2813
1529,95,29,1,2813
1530,95,35,2,2813
1531,95,12,2,2813
1532,95,82,1,2813
1533,95,22,1,2813
1534,95,39,1,2813
1535,59,20,1,2813
1536,59,100,2,2813
1537,59,87,2,2813
1538,59,11,1,2813
1539,59,16,1,2813
1540,59,30,1,2813
1541,59,96,2,2813
1542,59,86,1,2813
1543,59,79,1,2813
1544,59,94,2,2813
1545,59,3,1,2813
1546,59,82,1,2813
1547,59,78,1,2813
1548,59,68,1,2813
1549,59,9,1,2813
1550,59,4,1,2813
1551,15,42,2,2813
1552,15,15,1,2813
1553,15,56,1,2813
1554,15,95,1,2813
1555,15,93,1,2813
1556,15,77,2,2813
1557,15,100,2,2813
1558,15,9,1,2813
1559,15,72,1,2813
1560,15,78,1,2813
1561,15,69,1,2813
1562,15,52,1,2813
1563,15,75,1,2813
1564,15,91,2,2813
1565,15,85,1,2813
1566,15,74,1,2813
1567,15,89,1,2813
1568,15,70,1,2813
1569,15,3,1,2813
1570,15,27,1,2813
1571,15,6,1,2813
1572,52,5,3,2813
1573,52,71,1,2813
1574,52,68,1,2813
1575,52,92,2,2813
1576,52,100,3,2813
1577,52,7,1,2813
1578,52,0,1,2813
1579,52,4,1,2813
1580,52,26,1,2813
1581,52,41,1,2813
1582,52,79,1,2813
1583,52,74,1,2813
1584,52,6,1,2813
1585,52,88,1,2813
1586,52,87,1,2813
1587,52,77,1,2813
1588,52,12,1,2813
1589,52,95,1,2813
1590,52,10,1,2813
1591,52,46,1,2813
1592,52,40,1,2813
1593,52,98,1,2813
1594,52,20,1,2813
1595,10,92,3,2813
1596,10,72,1,2813
1597,10,79,2,2813
1598,10,10,1,2813
1599,10,12,1,2813
1600,10,43,2,2813
1601,10,4,1,2813
1602,10,50,1,2813
1603,10,83,2,2813
1604,10,70,1,2813
1605,10,93,2,2813
1606,10,89,2,2813
1607,10,73,3,2813
1608,10,74,1,2813
1609,10,82,2,2813
1610,10,15,1,2813
1611,10,66,1,2813
1612,10,56,1,2813
1613,10,97,1,2813
1614,10,69,1,2813
1615,10,67,1,2813
1616,5,66,1,2813
1617,5,94,1,2813
1618,5,67,1,2813
1619,5,69,1,2813
1620,5,81,1,2813
1621,5,32,1,2813
1622,5,27,1,2813
1623,5,54,1,2813
1624,5,59,1,2813
1625,5,44,1,2813
1626,5,36,1,2813
1627,5,77,2,2813
1628,5,82,1,2813
1629,5,74,2,2813
1630,5,33,1,2813
1631,5,85,1,2813
1632,5,86,1,2813
1633,5,53,1,2813
1634,5,79,1,2813
1635,5,10,1,2813
1636,5,21,1,2813
1637,5,4,1,2813
1638,8,76,3,2813
1639,8,57,1,2813
1640,8,69,1,2813
1641,8,100,1,2813
1642,8,72,1,2813
1643,8,80,1,2813
1644,8,10,2,2813
1645,8,35,1,2813
1646,8,18,1,2813
1647,8,85,1,2813
1648,8,63,1,2813
1649,8,74,1,2813
1650,8,44,1,2813
1651,8,24,1,2813
1652,8,22,1,2813
1653,8,90,2,2813
1654,8,66,1,2813
1655,8,70,1,2813
1656,8,7,1,2813
1657,8,15,1,2813
1658,8,93,1,2813
1659,8,84,1,2813
1660,8,48,1,2813
1661,0,98,2,2813
1662,0,57,1,2813
1663,0,77,1,2813
1664,0,73,1,2813
1665,3,91,1,2813
1666,3,81,1,2813
1667,3,52,1,2813
1668,3,50,1,2813
1669,3,58,1,2813
1670,3,24,1,2813
1671,3,17,1,2813
1672,3,54,1,2813
1673,3,96,1,2813
1674,3,97,1,2813
1675,3,60,1,2813
1676,3,72,1,2813
1677,3,94,1,2813
1678,3,92,1,2813
1679,3,74,1,2813
1680,3,45,1,2813
1681,2,92,1,2813
1682,2,45,2,2813
1683,2,98,1,2813
1684,2,87,1,2813
1685,2,54,1,2813
1686,2,51,1,2813
1687,2,26,2,2813
1688,2,40,1,2813
1689,2,9,1,2813
1690,60,90,1,2813
1691,60,100,2,2813
1692,60,9,1,2813
1693,60,10,2,2813
1694,60,4,2,2813
1695,60,31,1,2813
1696,60,0,1,2813
1697,60,94,1,2813
1698,60,80,1,2813
1699,60,91,2,2813
1700,60,6,3,2813
1701,60,92,3,2813
1702,60,93,3,2813
1703,60,89,3,2813
1704,60,95,1,2813
1705,60,84,1,2813
1706,60,98,1,2813
1707,60,17,2,2813
1708,60,5,1,2813
1709,4,88,1,2813
1710,4,59,1,2813
1711,4,18,1,2813
1712,4,57,1,2813
1713,4,75,1,2813
1714,4,63,1,2813
1715,4,15,1,2813
1716,4,48,1,2813
1717,78,91,1,2813
1718,78,7,1,2813
1719,78,88,2,2813
1720,78,97,1,2813
1721,78,96,1,2813
1722,78,94,1,2813
1723,78,100,3,2813
1724,78,83,1,2813
1725,78,28,1,2813
1726,78,90,1,2813
1727,78,87,1,2813
1728,78,64,1,2813
1729,78,3,1,2813
1730,78,10,1,2813
1731,78,15,1,2813
1732,81,77,1,2813
1733,81,100,4,2813
1734,81,15,1,2813
1735,81,92,1,2813
1736,81,6,1,2813
1737,81,84,1,2813
1738,81,10,2,2813
1739,81,89,1,2813
1740,81,94,1,2813
1741,81,13,1,2813
1742,81,8,1,2813
1743,81,2,1,2813
1744,16,87,1,2813
1745,16,95,1,2813
1746,16,100,1,2813
1747,16,15,1,2813
1748,16,71,1,2813
1749,16,94,2,2813
1750,16,93,1,2813
1751,16,0,2,2813
1752,16,64,1,2813
1753,16,4,1,2813
1754,50,85,1,2813
1755,50,93,1,2813
1756,50,65,1,2813
1757,50,5,1,2813
1758,50,100,1,2813
1759,50,92,1,2813
1760,50,0,1,2813
1761,50,95,1,2813
1762,50,89,1,2813
1763,50,2,1,2813
1764,1,66,1,2813
1765,1,57,1,2813
1766,1,19,1,2813
1767,1,53,1,2813
1768,1,93,1,2813
1769,1,48,1,2813
1770,1,8,1,2813
1771,1,92,1,2813
1772,91,85,1,2813
1773,91,13,3,2813
1774,91,79,1,2813
1775,91,81,1,2813
1776,91,16,1,2813
1777,91,29,1,2813
1778,91,47,1,2813
1779,91,40,1,2813
1780,91,32,1,2813
1781,91,68,1,2813
1782,91,100,1,2813
1783,91,10,1,2813
1784,91,8,2,2813
1785,98,74,1,2813
1786,98,38,1,2813
1787,98,40,1,2813
1788,98,73,1,2813
1789,98,32,1,2813
1790,98,70,1,2813
1791,98,7,1,2813
1792,96,68,1,2813
1793,96,29,1,2813
1794,96,6,1,2813
1795,96,26,1,2813
1796,96,39,1,2813
1797,96,17,1,2813
1798,96,25,1,2813
1799,96,31,1,2813
1800,96,49,1,2813
1801,6,100,1,2813
1802,6,46,1,2813
1803,6,34,1,2813
1804,6,86,1,2813
1805,6,76,1,2813
1806,6,78,1,2813
1807,6,19,1,2813
1808,6,2,1,2813
1809,6,56,1,2813
1810,6,23,1,2813
1811,48,2,1,2813
1812,48,43,1,2813
1813,48,27,1,2813
1814,99,70,1,2813
1815,99,37,1,2813
1816,100,7,1,2813
