nokta_no,x,y,count,sezon_dakikasi
1247,40,75,3,3060
1248,40,79,1,3060
1249,40,62,1,3060
1250,40,87,2,3060
1251,40,63,1,3060
1252,40,73,3,3060
1253,40,60,1,3060
1254,40,88,1,3060
1255,40,95,2,3060
1256,40,82,1,3060
1257,40,58,1,3060
1258,40,83,2,3060
1259,40,76,2,3060
1260,40,77,1,3060
1261,40,92,1,3060
1262,40,67,2,3060
1263,40,89,1,3060
1264,40,68,2,3060
1265,40,29,1,3060
1266,40,61,1,3060
1267,40,40,1,3060
1268,40,69,1,3060
1269,40,90,1,3060
1270,40,80,1,3060
1271,40,86,1,3060
1272,40,42,1,3060
1273,34,64,2,3060
1274,34,76,2,3060
1275,34,2,1,3060
1276,34,75,2,3060
1277,34,83,2,3060
1278,34,41,1,3060
1279,34,68,2,3060
1280,34,71,1,3060
1281,34,70,2,3060
1282,34,91,2,3060
1283,34,59,3,3060
1284,34,92,1,3060
1285,34,61,2,3060
1286,34,90,1,3060
1287,34,77,1,3060
1288,34,82,2,3060
1289,34,94,1,3060
1290,34,58,2,3060
1291,34,55,2,3060
1292,34,65,1,3060
1293,34,97,1,3060
1294,34,96,4,3060
1295,34,74,1,3060
1296,34,78,3,3060
1297,34,45,1,3060
1298,34,60,1,3060
1299,34,46,2,3060
1300,34,34,1,3060
1301,34,63,1,3060
1302,34,69,1,3060
1303,34,73,2,3060
1304,34,57,1,3060
1305,34,67,2,3060
1306,34,56,1,3060
1307,34,72,1,3060
1308,34,84,1,3060
1309,34,50,1,3060
1310,70,96,1,3060
1311,70,73,2,3060
1312,70,89,2,3060
1313,70,65,1,3060
1314,70,71,1,3060
1315,24,81,1,3060
1316,24,82,1,3060
1317,24,56,1,3060
1318,24,74,2,3060
1319,24,96,1,3060
1320,24,70,3,3060
1321,24,68,3,3060
1322,24,67,2,3060
1323,24,91,1,3060
1324,24,80,3,3060
1325,24,65,5,3060
1326,24,78,2,3060
1327,24,77,3,3060
1328,24,72,2,3060
1329,24,84,3,3060
1330,24,89,1,3060
1331,24,86,2,3060
1332,24,88,1,3060
1333,24,64,2,3060
1334,24,76,2,3060
1335,24,39,1,3060
1336,24,54,1,3060
1337,24,55,2,3060
1338,24,85,3,3060
1339,24,83,1,3060
1340,24,71,1,3060
1341,24,73,2,3060
1342,24,66,1,3060
1343,24,58,1,3060
1344,24,75,1,3060
1345,24,62,1,3060
1346,35,96,1,3060
1347,35,63,2,3060
1348,35,82,3,3060
1349,35,94,1,3060
1350,35,68,3,3060
1351,35,67,2,3060
1352,35,76,1,3060
1353,35,62,1,3060
1354,35,29,1,3060
1355,35,91,1,3060
1356,35,97,1,3060
1357,35,55,2,3060
1358,35,71,1,3060
1359,35,74,1,3060
1360,35,75,2,3060
1361,35,77,4,3060
1362,35,38,1,3060
1363,35,61,1,3060
1364,35,57,1,3060
1365,35,93,1,3060
1366,35,64,2,3060
1367,35,56,1,3060
1368,35,50,2,3060
1369,35,58,2,3060
1370,35,59,2,3060
1371,35,87,1,3060
1372,35,35,1,3060
1373,35,65,1,3060
1374,35,84,1,3060
1375,35,69,2,3060
1376,35,60,1,3060
1377,35,83,1,3060
1378,55,87,2,3060
1379,55,53,1,3060
1380,55,85,1,3060
1381,55,82,2,3060
1382,55,70,2,3060
1383,55,93,1,3060
1384,55,76,1,3060
1385,55,84,1,3060
1386,55,94,1,3060
1387,55,69,2,3060
1388,55,73,2,3060
1389,55,75,1,3060
1390,55,91,1,3060
1391,55,68,2,3060
1392,55,56,1,3060
1393,55,66,1,3060
1394,66,86,1,3060
1395,66,81,1,3060
1396,66,75,1,3060
1397,51,80,1,3060
1398,51,88,1,3060
1399,51,84,1,3060
1400,51,66,1,3060
1401,51,60,1,3060
1402,51,90,1,3060
1403,51,81,1,3060
1404,51,92,1,3060
1405,51,97,1,3060
1406,51,55,1,3060
1407,51,83,1,3060
1408,76,64,1,3060
1409,76,25,2,3060
1410,49,96,1,3060
1411,49,53,1,3060
1412,49,100,1,3060
1413,49,86,1,3060
1414,49,77,1,3060
1415,58,86,1,3060
1416,58,94,1,3060
1417,58,30,1,3060
1418,58,83,1,3060
1419,58,92,2,3060
1420,58,48,1,3060
1421,58,93,2,3060
1422,58,65,1,3060
1423,58,63,1,3060
1424,58,62,1,3060
1425,58,72,2,3060
1426,58,81,1,3060
1427,58,67,1,3060
1428,58,78,1,3060
1429,59,86,1,3060
1430,59,97,1,3060
1431,59,95,1,3060
1432,59,96,1,3060
1433,59,91,1,3060
1434,59,79,1,3060
1435,59,70,1,3060
1436,59,72,1,3060
1437,59,92,1,3060
1438,59,68,1,3060
1439,59,66,1,3060
1440,78,60,1,3060
1441,78,98,1,3060
1442,78,72,1,3060
1443,78,80,1,3060
1444,78,90,1,3060
1445,10,79,1,3060
1446,10,76,1,3060
1447,10,70,2,3060
1448,10,46,2,3060
1449,10,61,1,3060
1450,10,55,3,3060
1451,10,94,1,3060
1452,10,73,1,3060
1453,10,84,1,3060
1454,10,97,2,3060
1455,10,50,3,3060
1456,10,39,1,3060
1457,10,64,1,3060
1458,10,45,3,3060
1459,10,83,1,3060
1460,10,62,2,3060
1461,10,54,1,3060
1462,10,44,1,3060
1463,10,60,1,3060
1464,10,53,2,3060
1465,10,88,3,3060
1466,10,90,1,3060
1467,10,52,1,3060
1468,10,78,1,3060
1469,10,36,1,3060
1470,10,68,1,3060
1471,10,67,1,3060
1472,10,66,1,3060
1473,10,30,1,3060
1474,10,75,1,3060
1475,10,49,2,3060
1476,10,91,1,3060
1477,10,92,1,3060
1478,10,51,1,3060
1479,17,68,1,3060
1480,17,46,2,3060
1481,17,91,2,3060
1482,17,93,1,3060
1483,17,9,1,3060
1484,17,87,1,3060
1485,17,94,1,3060
1486,17,78,1,3060
1487,17,65,1,3060
1488,17,54,1,3060
1489,17,60,1,3060
1490,17,47,1,3060
1491,17,76,1,3060
1492,17,61,1,3060
1493,17,92,1,3060
1494,17,45,1,3060
1495,89,67,1,3060
1496,89,84,1,3060
1497,89,48,1,3060
1498,89,57,1,3060
1499,89,87,1,3060
1500,89,39,1,3060
1501,72,81,1,3060
1502,67,94,1,3060
1503,67,87,1,3060
1504,67,58,1,3060
1505,67,77,1,3060
1506,67,79,1,3060
1507,67,72,1,3060
1508,56,46,1,3060
1509,56,82,2,3060
1510,56,64,2,3060
1511,56,74,1,3060
1512,56,73,1,3060
1513,56,95,1,3060
1514,56,65,1,3060
1515,56,83,1,3060
1516,56,72,1,3060
1517,56,62,1,3060
1518,56,79,1,3060
1519,56,78,1,3060
1520,56,89,1,3060
1521,56,70,1,3060
1522,56,43,1,3060
1523,56,90,1,3060
1524,56,25,1,3060
1525,57,68,3,3060
1526,57,80,1,3060
1527,57,55,1,3060
1528,57,74,2,3060
1529,57,77,1,3060
1530,57,81,1,3060
1531,57,41,2,3060
1532,57,60,1,3060
1533,57,86,1,3060
1534,57,92,1,3060
1535,63,71,2,3060
1536,63,70,1,3060
1537,63,89,1,3060
1538,63,83,1,3060
1539,64,84,2,3060
1540,64,36,1,3060
1541,64,76,1,3060
1542,46,88,2,3060
1543,46,91,2,3060
1544,46,90,2,3060
1545,46,69,1,3060
1546,46,67,1,3060
1547,46,71,1,3060
1548,46,84,2,3060
1549,46,97,1,3060
1550,46,59,2,3060
1551,46,73,2,3060
1552,46,78,1,3060
1553,46,72,1,3060
1554,46,50,1,3060
1555,46,56,1,3060
1556,46,61,1,3060
1557,46,41,1,3060
1558,46,44,1,3060
1559,46,48,1,3060
1560,46,81,1,3060
1561,46,47,2,3060
1562,46,70,1,3060
1563,68,77,1,3060
1564,68,64,1,3060
1565,68,79,1,3060
1566,68,91,1,3060
1567,68,95,1,3060
1568,61,76,1,3060
1569,61,94,1,3060
1570,61,84,2,3060
1571,61,19,1,3060
1572,61,81,1,3060
1573,61,67,1,3060
1574,61,65,1,3060
1575,61,47,1,3060
1576,60,82,2,3060
1577,60,69,1,3060
1578,60,71,1,3060
1579,60,86,1,3060
1580,60,80,1,3060
1581,60,36,1,3060
1582,60,94,1,3060
1583,60,76,1,3060
1584,60,84,1,3060
1585,60,96,1,3060
1586,60,63,1,3060
1587,60,91,1,3060
1588,6,49,1,3060
1589,6,54,3,3060
1590,6,51,1,3060
1591,6,85,1,3060
1592,6,48,1,3060
1593,6,55,1,3060
1594,6,69,3,3060
1595,6,42,1,3060
1596,6,40,1,3060
1597,6,43,1,3060
1598,6,53,1,3060
1599,6,68,2,3060
1600,6,75,1,3060
1601,6,58,1,3060
1602,6,92,1,3060
1603,6,81,1,3060
1604,6,46,1,3060
1605,6,66,1,3060
1606,6,84,1,3060
1607,6,37,1,3060
1608,6,72,1,3060
1609,6,52,1,3060
1610,79,29,1,3060
1611,79,93,1,3060
1612,79,92,1,3060
1613,62,87,2,3060
1614,62,62,1,3060
1615,62,100,1,3060
1616,62,61,1,3060
1617,62,72,1,3060
1618,62,68,1,3060
1619,62,93,1,3060
1620,62,90,1,3060
1621,62,75,1,3060
1622,92,70,1,3060
1623,92,61,1,3060
1624,92,84,1,3060
1625,92,33,1,3060
1626,92,31,1,3060
1627,92,35,1,3060
1628,85,76,1,3060
1629,77,75,1,3060
1630,77,95,1,3060
1631,77,93,1,3060
1632,95,75,1,3060
1633,95,52,1,3060
1634,95,93,1,3060
1635,75,95,1,3060
1636,75,31,1,3060
1637,75,94,1,3060
1638,97,15,1,3060
1639,97,35,1,3060
1640,98,7,1,3060
1641,98,84,1,3060
1642,65,93,1,3060
1643,65,67,1,3060
1644,71,93,1,3060
1645,71,85,1,3060
1646,71,89,1,3060
1647,82,83,1,3060
1648,86,54,1,3060
1649,86,95,1,3060
1650,88,65,1,3060
1651,88,69,1,3060
1652,88,54,1,3060
1653,93,82,1,3060
1654,93,66,1,3060
1655,93,42,1,3060
1656,93,50,1,3060
1657,87,12,1,3060
1658,87,95,1,3060
1659,90,53,1,3060
